GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0012300024,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,21.000000:26,5.0,11.0,0.455,3.0,6.0,0.5,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,15.0,-5.0
0012300024,1610612758,SAC,Sacramento,1628426,Sasha Vezenkov,Sasha,F,,21.000000:46,3.0,10.0,0.3,1.0,4.0,0.25,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,7.0,-7.0
0012300024,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,24.000000:19,3.0,7.0,0.429,0.0,1.0,0.0,4.0,7.0,0.571,0.0,16.0,16.0,5.0,0.0,0.0,4.0,4.0,10.0,-12.0
0012300024,1610612758,SAC,Sacramento,1628989,Kevin Huerter,Kevin,G,,18.000000:41,1.0,5.0,0.2,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,3.0,-9.0
0012300024,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,24.000000:11,6.0,12.0,0.5,2.0,5.0,0.4,4.0,4.0,1.0,0.0,3.0,3.0,5.0,0.0,0.0,1.0,1.0,18.0,-12.0
0012300024,1610612758,SAC,Sacramento,1628370,Malik Monk,Malik,,,19.000000:24,2.0,9.0,0.222,2.0,9.0,0.222,0.0,0.0,0.0,1.0,2.0,3.0,4.0,1.0,0.0,3.0,1.0,6.0,-10.0
0012300024,1610612758,SAC,Sacramento,1626168,Trey Lyles,Trey,,,18.000000:23,2.0,7.0,0.286,1.0,4.0,0.25,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,5.0,-10.0
0012300024,1610612758,SAC,Sacramento,1630537,Chris Duarte,Chris,,,15.000000:57,4.0,4.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,3.0,1.0,10.0,-7.0
0012300024,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,,,19.000000:29,1.0,7.0,0.143,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,2.0,3.0,0.0
0012300024,1610612758,SAC,Sacramento,201580,JaVale McGee,JaVale,,,15.000000:12,4.0,6.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,3.0,0.0,1.0,3.0,5.0,8.0,-3.0
0012300024,1610612758,SAC,Sacramento,1641732,Colby Jones,Colby,,,12.000000:24,1.0,4.0,0.25,1.0,3.0,0.333,0.0,2.0,0.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,3.0,5.0
0012300024,1610612758,SAC,Sacramento,1641771,Jalen Slawson,Jalen,,,8.000000:13,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,2.0,7.0
0012300024,1610612758,SAC,Sacramento,203458,Alex Len,Alex,,,8.000000:27,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,1.0,0.0,1.0,2.0,7.0
0012300024,1610612758,SAC,Sacramento,1630556,Kessler Edwards,Kessler,,,6.000000:04,2.0,4.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0
0012300024,1610612758,SAC,Sacramento,1630259,Jordan Ford,Jordan,,,6.000000:04,1.0,2.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,4.0,8.0
0012300024,1610612758,SAC,Sacramento,1629126,Deonte Burton,Deonte,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300024,1610612758,SAC,Sacramento,1628435,Chance Comanche,Chance,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300024,1610612758,SAC,Sacramento,1631165,Keon Ellis,Keon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300024,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,,DND - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300024,1610612758,SAC,Sacramento,1629669,Jaylen Nowell,Jaylen,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300024,1610612747,LAL,Los Angeles,1627752,Taurean Prince,Taurean,F,,20.000000:57,5.0,9.0,0.556,2.0,5.0,0.4,1.0,1.0,1.0,0.0,7.0,7.0,1.0,2.0,0.0,0.0,2.0,13.0,12.0
0012300024,1610612747,LAL,Los Angeles,1629060,Rui Hachimura,Rui,F,,26.000000:01,5.0,10.0,0.5,1.0,3.0,0.333,2.0,2.0,1.0,0.0,6.0,6.0,1.0,0.0,0.0,1.0,0.0,13.0,11.0
0012300024,1610612747,LAL,Los Angeles,1629637,Jaxson Hayes,Jaxson,C,,20.000000:04,1.0,1.0,1.0,0.0,0.0,0.0,3.0,4.0,0.75,0.0,5.0,5.0,2.0,1.0,0.0,1.0,4.0,5.0,14.0
0012300024,1610612747,LAL,Los Angeles,1629216,Gabe Vincent,Gabe,G,,26.000000:10,7.0,12.0,0.583,4.0,8.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,18.0,11.0
0012300024,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,20.000000:47,8.0,12.0,0.667,2.0,5.0,0.4,3.0,5.0,0.6,2.0,1.0,3.0,8.0,1.0,1.0,3.0,2.0,21.0,10.0
0012300024,1610612747,LAL,Los Angeles,1631108,Max Christie,Max,,,28.000000:47,2.0,9.0,0.222,0.0,3.0,0.0,3.0,3.0,1.0,0.0,5.0,5.0,4.0,0.0,0.0,4.0,2.0,7.0,1.0
