GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200255,1610612756,PHX,Phoenix,201563,Michael Beasley,Michael,F,,29:47,3.0,13.0,0.231,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,6.0,-1.0
0021200255,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,F,,15:12,2.0,5.0,0.4,2.0,3.0,0.667,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,6.0,-12.0
0021200255,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,C,,35:01,3.0,4.0,0.75,0.0,0.0,0.0,5.0,6.0,0.833,3.0,4.0,7.0,4.0,1.0,1.0,0.0,2.0,11.0,-9.0
0021200255,1610612756,PHX,Phoenix,200769,Shannon Brown,Shannon,G,,22:11,5.0,11.0,0.455,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,1.0,10.0,-7.0
0021200255,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,43:34,8.0,15.0,0.533,1.0,3.0,0.333,2.0,4.0,0.5,0.0,2.0,2.0,7.0,2.0,0.0,3.0,4.0,19.0,-12.0
0021200255,1610612756,PHX,Phoenix,2449,Luis Scola,Luis,,,37:48,7.0,15.0,0.467,0.0,0.0,0.0,2.0,4.0,0.5,3.0,5.0,8.0,2.0,3.0,0.0,1.0,5.0,16.0,2.0
0021200255,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,30:49,4.0,7.0,0.571,3.0,4.0,0.75,2.0,2.0,1.0,0.0,2.0,2.0,3.0,0.0,0.0,1.0,3.0,13.0,-3.0
0021200255,1610612756,PHX,Phoenix,203197,Diante Garrett,Diante,,,9:26,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,3.0,1.0,0.0,2.0,0.0,1.0,2.0
0021200255,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,,,23:13,0.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,3.0,3.0,6.0,2.0,1.0,0.0,0.0,2.0,4.0,-9.0
0021200255,1610612756,PHX,Phoenix,979,Jermaine O'Neal,Jermaine,,,17:59,6.0,10.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,2.0,2.0,4.0,12.0,-1.0
0021200255,1610612756,PHX,Phoenix,202325,Wesley Johnson,Wesley,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200255,1610612756,PHX,Phoenix,202545,Luke Zeller,Luke,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200255,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,44:38,5.0,12.0,0.417,0.0,2.0,0.0,4.0,6.0,0.667,1.0,6.0,7.0,2.0,2.0,3.0,4.0,2.0,14.0,13.0
0021200255,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,44:16,15.0,22.0,0.682,0.0,0.0,0.0,8.0,8.0,1.0,7.0,15.0,22.0,0.0,1.0,3.0,3.0,2.0,38.0,16.0
0021200255,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,37:47,7.0,13.0,0.538,0.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,9.0,4.0,1.0,1.0,2.0,6.0,14.0,2.0
0021200255,1610612763,MEM,Memphis,201961,Wayne Ellington,Wayne,G,,23:56,3.0,9.0,0.333,1.0,5.0,0.2,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,3.0,0.0,7.0,-5.0
0021200255,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,42:15,2.0,9.0,0.222,1.0,3.0,0.333,6.0,8.0,0.75,1.0,4.0,5.0,1.0,2.0,0.0,3.0,4.0,11.0,20.0
0021200255,1610612763,MEM,Memphis,201589,Darrell Arthur,Darrell,,,21:07,3.0,8.0,0.375,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,4.0,6.0,10.0
0021200255,1610612763,MEM,Memphis,201573,Jerryd Bayless,Jerryd,,,10:45,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,-10.0
0021200255,1610612763,MEM,Memphis,202347,Quincy Pondexter,Quincy,,,37:26,4.0,9.0,0.444,2.0,6.0,0.333,6.0,9.0,0.667,1.0,2.0,3.0,1.0,1.0,0.0,2.0,2.0,16.0,12.0
0021200255,1610612763,MEM,Memphis,201578,Marreese Speights,Marreese,,,2:50,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-8.0
0021200255,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200255,1610612763,MEM,Memphis,201632,Hamed Haddadi,Hamed,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200255,1610612763,MEM,Memphis,202729,Josh Selby,Josh,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
