GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200586,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,23:09,2.0,5.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,4.0,5.0
0021200586,1610612766,CHA,Charlotte,101124,Hakim Warrick,Hakim,F,,31:00,5.0,12.0,0.417,0.0,1.0,0.0,5.0,8.0,0.625,3.0,2.0,5.0,0.0,1.0,0.0,0.0,2.0,15.0,6.0
0021200586,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,C,,18:07,1.0,4.0,0.25,0.0,0.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,0.0,0.0,1.0,2.0,0.0,4.0,-4.0
0021200586,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,21:26,8.0,11.0,0.727,0.0,1.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,0.0,1.0,0.0,2.0,3.0,17.0,8.0
0021200586,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,35:42,8.0,16.0,0.5,2.0,6.0,0.333,7.0,9.0,0.778,3.0,5.0,8.0,5.0,2.0,0.0,1.0,2.0,25.0,0.0
0021200586,1610612766,CHA,Charlotte,201196,Ramon Sessions,Ramon,,,30:00,4.0,13.0,0.308,1.0,2.0,0.5,6.0,8.0,0.75,0.0,4.0,4.0,7.0,0.0,1.0,1.0,4.0,15.0,4.0
0021200586,1610612766,CHA,Charlotte,2217,Brendan Haywood,Brendan,,,29:45,3.0,7.0,0.429,0.0,0.0,0.0,2.0,2.0,1.0,3.0,4.0,7.0,1.0,0.0,1.0,2.0,4.0,8.0,8.0
0021200586,1610612766,CHA,Charlotte,203106,Jeffery Taylor,Jeffery,,,19:05,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,3.0,-3.0
0021200586,1610612766,CHA,Charlotte,202399,Jeff Adrien,Jeff,,,17:00,3.0,5.0,0.6,0.0,0.0,0.0,3.0,5.0,0.6,1.0,4.0,5.0,0.0,0.0,0.0,1.0,3.0,9.0,0.0
0021200586,1610612766,CHA,Charlotte,2732,Ben Gordon,Ben,,,14:46,2.0,5.0,0.4,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,4.0,6.0,6.0
0021200586,1610612766,CHA,Charlotte,2205,DeSagana Diop,DeSagana,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200586,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200586,1610612766,CHA,Charlotte,202130,Reggie Williams,Reggie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200586,1610612753,ORL,Orlando,203199,DeQuan Jones,DeQuan,F,,20:21,3.0,5.0,0.6,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,7.0,-2.0
0021200586,1610612753,ORL,Orlando,201175,Glen Davis,Glen,F,,23:49,1.0,5.0,0.2,0.0,0.0,0.0,2.0,4.0,0.5,0.0,8.0,8.0,3.0,1.0,0.0,2.0,5.0,4.0,-1.0
0021200586,1610612753,ORL,Orlando,202696,Nikola Vucevic,Nikola,C,,39:39,5.0,8.0,0.625,0.0,0.0,0.0,1.0,2.0,0.5,5.0,4.0,9.0,3.0,0.0,3.0,0.0,3.0,11.0,-4.0
0021200586,1610612753,ORL,Orlando,201167,Arron Afflalo,Arron,G,,39:44,8.0,20.0,0.4,1.0,6.0,0.167,6.0,7.0,0.857,2.0,2.0,4.0,2.0,1.0,0.0,3.0,5.0,23.0,-6.0
0021200586,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,37:44,8.0,17.0,0.471,4.0,10.0,0.4,2.0,2.0,1.0,0.0,5.0,5.0,7.0,0.0,0.0,1.0,3.0,22.0,-1.0
0021200586,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,31:35,4.0,9.0,0.444,3.0,7.0,0.429,2.0,3.0,0.667,0.0,1.0,1.0,3.0,0.0,0.0,4.0,3.0,13.0,-5.0
0021200586,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,18:29,4.0,6.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,2.0,4.0,6.0,1.0,0.0,0.0,1.0,2.0,10.0,-3.0
0021200586,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,,2:55,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0
0021200586,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,,,14:44,3.0,7.0,0.429,2.0,5.0,0.4,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,5.0,8.0,-6.0
0021200586,1610612753,ORL,Orlando,201177,Josh McRoberts,Josh,,,11:00,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-4.0
0021200586,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200586,1610612753,ORL,Orlando,202397,Ish Smith,Ish,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200586,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
