GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0011400075,93,MAC,Haifa,43238,Rene Rougeau,Rene,F,,37:49,2.0,10.0,0.2,0.0,0.0,0.0,2.0,2.0,1.0,2.0,4.0,6.0,3.0,0.0,0.0,1.0,4.0,6.0,-23.0
0011400075,93,MAC,Haifa,43229,Jeff Allen,Jeff,F,,22:34,4.0,12.0,0.333,0.0,1.0,0.0,0.0,2.0,0.0,3.0,1.0,4.0,1.0,0.0,1.0,4.0,6.0,8.0,-13.0
0011400075,93,MAC,Haifa,43233,Alex Chubrevich,Alex,C,,23:24,2.0,6.0,0.333,0.0,0.0,0.0,3.0,4.0,0.75,0.0,3.0,3.0,0.0,0.0,0.0,3.0,5.0,7.0,-6.0
0011400075,93,MAC,Haifa,43240,Demontez Stitt,Demontez,G,,35:25,5.0,13.0,0.385,3.0,5.0,0.6,4.0,4.0,1.0,0.0,3.0,3.0,1.0,2.0,0.0,3.0,4.0,17.0,-10.0
0011400075,93,MAC,Haifa,43230,Brody Angley,Brody,G,,42:33,2.0,11.0,0.182,0.0,5.0,0.0,0.0,1.0,0.0,1.0,3.0,4.0,7.0,1.0,0.0,1.0,3.0,4.0,-24.0
0011400075,93,MAC,Haifa,43235,Hector Hernandez,Hector,,,24:53,5.0,13.0,0.385,1.0,7.0,0.143,0.0,0.0,0.0,4.0,5.0,9.0,1.0,1.0,0.0,0.0,4.0,11.0,-27.0
0011400075,93,MAC,Haifa,43232,Tomer Bar-Even,Tomer,,,14:04,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-20.0
0011400075,93,MAC,Haifa,43236,Leroy Hickerson,Leroy,,,10:11,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,3.0,-9.0
0011400075,93,MAC,Haifa,43239,Anton Shoutvin,Anton,,,8:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,-8.0
0011400075,93,MAC,Haifa,43234,Will Frisby,Will,,,9:49,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,2.0,4.0,3.0,7.0
