GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200386,1610612742,DAL,Dallas,2563,Dahntay Jones,Dahntay,F,,25:45,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,4.0,6.0,-14.0
0021200386,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,37:23,6.0,11.0,0.545,0.0,1.0,0.0,2.0,2.0,1.0,1.0,10.0,11.0,2.0,0.0,3.0,0.0,0.0,14.0,-8.0
0021200386,1610612742,DAL,Dallas,2549,Chris Kaman,Chris,C,,17:58,4.0,12.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,0.0,0.0,0.0,5.0,0.0,8.0,-17.0
0021200386,1610612742,DAL,Dallas,201564,O.J. Mayo,O.J.,G,,35:21,3.0,11.0,0.273,1.0,4.0,0.25,3.0,4.0,0.75,2.0,1.0,3.0,4.0,1.0,1.0,5.0,1.0,10.0,-18.0
0021200386,1610612742,DAL,Dallas,201954,Darren Collison,Darren,G,,10:10,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,-14.0
0021200386,1610612742,DAL,Dallas,201148,Brandan Wright,Brandan,,,25:38,5.0,6.0,0.833,0.0,0.0,0.0,2.0,4.0,0.5,2.0,3.0,5.0,0.0,0.0,2.0,3.0,3.0,12.0,14.0
0021200386,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,,30:26,5.0,14.0,0.357,3.0,9.0,0.333,1.0,1.0,1.0,0.0,7.0,7.0,1.0,3.0,0.0,1.0,4.0,14.0,2.0
0021200386,1610612742,DAL,Dallas,202346,Dominique Jones,Dominique,,,32:15,4.0,9.0,0.444,0.0,0.0,0.0,5.0,5.0,1.0,3.0,0.0,3.0,7.0,1.0,0.0,5.0,3.0,13.0,0.0
0021200386,1610612742,DAL,Dallas,203109,Jae Crowder,Jae,,,19:10,1.0,9.0,0.111,0.0,4.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0
0021200386,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,,,5:54,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0
0021200386,1610612742,DAL,Dallas,1882,Elton Brand,Elton,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200386,1610612742,DAL,Dallas,203108,Bernard James,Bernard,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200386,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,38:24,8.0,20.0,0.4,2.0,6.0,0.333,8.0,8.0,1.0,0.0,5.0,5.0,2.0,4.0,0.0,3.0,0.0,26.0,16.0
0021200386,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,35:19,8.0,15.0,0.533,0.0,1.0,0.0,1.0,1.0,1.0,6.0,7.0,13.0,1.0,1.0,0.0,3.0,0.0,17.0,10.0
0021200386,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,28:02,4.0,8.0,0.5,0.0,0.0,0.0,3.0,4.0,0.75,7.0,4.0,11.0,2.0,1.0,3.0,1.0,4.0,11.0,15.0
0021200386,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,34:49,5.0,14.0,0.357,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,1.0,3.0,0.0,2.0,2.0,10.0,21.0
0021200386,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,37:24,2.0,10.0,0.2,0.0,2.0,0.0,5.0,6.0,0.833,0.0,2.0,2.0,11.0,4.0,0.0,1.0,3.0,9.0,19.0
0021200386,1610612763,MEM,Memphis,201589,Darrell Arthur,Darrell,,,18:29,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,1.0,1.0,0.0,1.0,1.0,6.0,-3.0
0021200386,1610612763,MEM,Memphis,201573,Jerryd Bayless,Jerryd,,,10:36,2.0,5.0,0.4,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,5.0,-9.0
0021200386,1610612763,MEM,Memphis,202347,Quincy Pondexter,Quincy,,,14:53,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,0.0,2.0,-11.0
0021200386,1610612763,MEM,Memphis,201961,Wayne Ellington,Wayne,,,8:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-4.0
0021200386,1610612763,MEM,Memphis,201578,Marreese Speights,Marreese,,,13:29,3.0,7.0,0.429,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,3.0,6.0,-4.0
0021200386,1610612763,MEM,Memphis,201632,Hamed Haddadi,Hamed,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200386,1610612763,MEM,Memphis,203100,Tony Wroten,Tony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
