GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200789,1610612761,TOR,Toronto,200752,Rudy Gay,Rudy,F,,37:15,10.0,25.0,0.4,3.0,6.0,0.5,1.0,1.0,1.0,3.0,5.0,8.0,1.0,3.0,0.0,5.0,1.0,24.0,-1.0
0021200789,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,39:24,2.0,4.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,2.0,3.0,5.0,2.0,2.0,2.0,0.0,4.0,6.0,19.0
0021200789,1610612761,TOR,Toronto,202685,Jonas Valanciunas,Jonas,C,,20:43,2.0,2.0,1.0,0.0,0.0,0.0,3.0,4.0,0.75,0.0,8.0,8.0,1.0,0.0,1.0,1.0,3.0,7.0,-4.0
0021200789,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,36:38,9.0,18.0,0.5,0.0,0.0,0.0,6.0,7.0,0.857,0.0,3.0,3.0,3.0,3.0,0.0,4.0,4.0,24.0,19.0
0021200789,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,31:40,3.0,6.0,0.5,1.0,3.0,0.333,4.0,4.0,1.0,1.0,5.0,6.0,10.0,1.0,0.0,4.0,2.0,11.0,12.0
0021200789,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,,,25:36,4.0,7.0,0.571,1.0,3.0,0.333,0.0,0.0,0.0,1.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,9.0,-4.0
0021200789,1610612761,TOR,Toronto,101187,Alan Anderson,Alan,,,23:37,1.0,9.0,0.111,1.0,5.0,0.2,2.0,2.0,1.0,0.0,5.0,5.0,1.0,0.0,1.0,0.0,3.0,5.0,7.0
0021200789,1610612761,TOR,Toronto,101249,John Lucas III,John,,,16:20,4.0,7.0,0.571,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.0,-4.0
0021200789,1610612761,TOR,Toronto,201189,Aaron Gray,Aaron,,,5:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,-5.0
0021200789,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,3:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0021200789,1610612761,TOR,Toronto,203112,Quincy Acy,Quincy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200789,1610612761,TOR,Toronto,202361,Landry Fields,Landry,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200789,1610612761,TOR,Toronto,2554,Mickael Pietrus,Mickael,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200789,1610612764,WAS,Washington,101110,Martell Webster,Martell,F,,37:51,5.0,9.0,0.556,3.0,5.0,0.6,3.0,4.0,0.75,2.0,6.0,8.0,4.0,0.0,0.0,1.0,4.0,16.0,3.0
0021200789,1610612764,WAS,Washington,2403,Nene,ene,F,,35:39,3.0,11.0,0.273,0.0,0.0,0.0,1.0,2.0,0.5,3.0,4.0,7.0,3.0,0.0,0.0,3.0,3.0,7.0,4.0
