GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200746,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,36:48,1.0,7.0,0.143,1.0,4.0,0.25,10.0,11.0,0.909,1.0,2.0,3.0,1.0,1.0,0.0,2.0,1.0,13.0,-3.0
0022200746,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,32:17,3.0,8.0,0.375,2.0,6.0,0.333,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,4.0,8.0,-2.0
0022200746,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,39:24,9.0,13.0,0.692,0.0,1.0,0.0,5.0,8.0,0.625,4.0,6.0,10.0,5.0,0.0,0.0,3.0,4.0,23.0,-5.0
0022200746,1610612758,SAC,Sacramento,1628989,Kevin Huerter,Kevin,G,,35:39,4.0,12.0,0.333,2.0,7.0,0.286,1.0,2.0,0.5,3.0,4.0,7.0,3.0,0.0,0.0,2.0,3.0,11.0,-9.0
0022200746,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,34:45,10.0,24.0,0.417,1.0,7.0,0.143,8.0,10.0,0.8,0.0,3.0,3.0,6.0,2.0,0.0,0.0,5.0,29.0,-7.0
0022200746,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,,,17:41,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,1.0,0.0,0.0,0.0,4.0,0.0
0022200746,1610612758,SAC,Sacramento,1629644,KZ Okpala,KZ,,,3:52,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0
0022200746,1610612758,SAC,Sacramento,1626168,Trey Lyles,Trey,,,12:07,0.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,-5.0
0022200746,1610612758,SAC,Sacramento,1628370,Malik Monk,Malik,,,18:53,5.0,6.0,0.833,3.0,4.0,0.75,0.0,1.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,2.0,3.0,13.0,4.0
0022200746,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,,,8:31,3.0,5.0,0.6,0.0,1.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,-4.0
0022200746,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,,,0:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0022200746,1610612758,SAC,Sacramento,1629056,Terence Davis,Terence,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200746,1610612758,SAC,Sacramento,203521,Matthew Dellavedova,Matthew,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200746,1610612758,SAC,Sacramento,1628408,PJ Dozier,PJ,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200746,1610612758,SAC,Sacramento,203458,Alex Len,Alex,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
