GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200251,1610612757,POR,Portland,1628404,Josh Hart,Josh,F,,39:57,7.0,9.0,0.778,2.0,2.0,1.0,1.0,1.0,1.0,3.0,6.0,9.0,2.0,2.0,0.0,4.0,2.0,17.0,-12.0
0022200251,1610612757,POR,Portland,203924,Jerami Grant,Jerami,F,,35:06,6.0,16.0,0.375,0.0,2.0,0.0,6.0,8.0,0.75,1.0,3.0,4.0,2.0,0.0,2.0,2.0,2.0,18.0,-20.0
0022200251,1610612757,POR,Portland,203994,Jusuf Nurkic,Jusuf,C,,31:37,7.0,15.0,0.467,1.0,4.0,0.25,1.0,2.0,0.5,4.0,6.0,10.0,3.0,0.0,0.0,0.0,3.0,16.0,-5.0
0022200251,1610612757,POR,Portland,1631101,Shaedon Sharpe,Shaedon,G,,26:52,1.0,9.0,0.111,0.0,4.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,0.0,0.0,3.0,1.0,2.0,-6.0
0022200251,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,G,,37:02,12.0,23.0,0.522,3.0,11.0,0.273,2.0,2.0,1.0,0.0,4.0,4.0,5.0,1.0,0.0,1.0,2.0,29.0,-10.0
0022200251,1610612757,POR,Portland,1629234,Drew Eubanks,Drew,,,15:00,1.0,1.0,1.0,0.0,0.0,0.0,3.0,4.0,0.75,1.0,2.0,3.0,0.0,0.0,1.0,0.0,2.0,5.0,-9.0
0022200251,1610612757,POR,Portland,1630570,Trendon Watford,Trendon,,,12:54,3.0,4.0,0.75,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,4.0,1.0,1.0,0.0,1.0,1.0,10.0,12.0
0022200251,1610612757,POR,Portland,1629642,Nassir Little,Nassir,,,20:56,3.0,8.0,0.375,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,1.0,6.0,9.0
0022200251,1610612757,POR,Portland,1626159,Justise Winslow,Justise,,,17:50,4.0,8.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,8.0,-11.0
0022200251,1610612757,POR,Portland,1631133,Jabari Walker,Jabari,,,1:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0
0022200251,1610612757,POR,Portland,1631219,John Butler Jr.,John,,,1:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
0022200251,1610612757,POR,Portland,203081,Damian Lillard,Damian,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022200251,1610612749,MIL,Milwaukee,1628960,Grayson Allen,Grayson,F,,31:48,5.0,8.0,0.625,2.0,5.0,0.4,5.0,5.0,1.0,2.0,6.0,8.0,2.0,0.0,0.0,0.0,2.0,17.0,9.0
0022200251,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,35:05,16.0,24.0,0.667,0.0,1.0,0.0,5.0,12.0,0.417,2.0,5.0,7.0,6.0,2.0,0.0,1.0,3.0,37.0,19.0
0022200251,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,30:22,6.0,12.0,0.5,2.0,5.0,0.4,0.0,0.0,0.0,2.0,2.0,4.0,2.0,1.0,5.0,1.0,1.0,14.0,-2.0
0022200251,1610612749,MIL,Milwaukee,1628975,Jevon Carter,Jevon,G,,25:50,2.0,3.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,1.0,1.0,2.0,2.0,5.0,14.0
0022200251,1610612749,MIL,Milwaukee,201950,Jrue Holiday,Jrue,G,,27:56,7.0,14.0,0.5,1.0,6.0,0.167,2.0,2.0,1.0,1.0,3.0,4.0,6.0,3.0,0.0,5.0,1.0,17.0,7.0
0022200251,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,24:05,6.0,11.0,0.545,1.0,3.0,0.333,0.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,1.0,1.0,4.0,13.0,5.0
0022200251,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,Jordan,,,18:12,2.0,4.0,0.5,1.0,2.0,0.5,1.0,2.0,0.5,1.0,2.0,3.0,2.0,0.0,0.0,3.0,0.0,6.0,0.0
0022200251,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,MarJon,,,5:12,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,-9.0
0022200251,1610612749,MIL,Milwaukee,201588,George Hill,George,,,19:45,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,5.0
0022200251,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,15:31,2.0,5.0,0.4,1.0,4.0,0.25,2.0,2.0,1.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,7.0,3.0
0022200251,1610612749,MIL,Milwaukee,201586,Serge Ibaka,Serge,,,4:11,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
0022200251,1610612749,MIL,Milwaukee,1630572,Sandro Mamukelashvili,Sandro,,,1:23,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,-6.0
0022200251,1610612749,MIL,Milwaukee,1631260,AJ Green,AJ,,,0:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0
0022200251,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
