GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200959,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,28:51,3.0,6.0,0.5,0.0,0.0,0.0,3.0,4.0,0.75,1.0,4.0,5.0,1.0,3.0,2.0,1.0,2.0,9.0,-5.0
0021200959,1610612761,TOR,Toronto,200752,Rudy Gay,Rudy,F,,31:56,7.0,19.0,0.368,0.0,1.0,0.0,5.0,5.0,1.0,2.0,5.0,7.0,4.0,0.0,0.0,3.0,4.0,19.0,4.0
0021200959,1610612761,TOR,Toronto,202685,Jonas Valanciunas,Jonas,C,,34:12,4.0,7.0,0.571,0.0,0.0,0.0,1.0,2.0,0.5,3.0,4.0,7.0,0.0,0.0,0.0,1.0,3.0,9.0,-22.0
0021200959,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,28:43,5.0,13.0,0.385,0.0,0.0,0.0,7.0,7.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,2.0,17.0,-18.0
0021200959,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,27:13,2.0,7.0,0.286,1.0,2.0,0.5,0.0,0.0,0.0,1.0,3.0,4.0,3.0,1.0,1.0,4.0,5.0,5.0,-10.0
0021200959,1610612761,TOR,Toronto,202361,Landry Fields,Landry,,,15:58,3.0,5.0,0.6,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,7.0,-4.0
0021200959,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,24:28,6.0,10.0,0.6,1.0,4.0,0.25,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,1.0,1.0,2.0,13.0,-18.0
0021200959,1610612761,TOR,Toronto,2742,Sebastian Telfair,Sebastian,,,14:19,2.0,6.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,0.0,1.0,2.0,5.0,-11.0
0021200959,1610612761,TOR,Toronto,101187,Alan Anderson,Alan,,,23:49,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,1.0,4.0,-29.0
0021200959,1610612761,TOR,Toronto,101249,John Lucas III,John,,,10:31,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,2.0,0.0,-7.0
0021200959,1610612761,TOR,Toronto,201189,Aaron Gray,Aaron,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200959,1610612761,TOR,Toronto,101132,Linas Kleiza,Linas,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200959,1610612761,TOR,Toronto,2554,Mickael Pietrus,Mickael,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200959,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,23:47,3.0,6.0,0.5,0.0,2.0,0.0,9.0,11.0,0.818,0.0,4.0,4.0,4.0,0.0,1.0,3.0,2.0,15.0,6.0
0021200959,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,26:59,3.0,9.0,0.333,0.0,0.0,0.0,5.0,5.0,1.0,1.0,5.0,6.0,0.0,1.0,2.0,1.0,1.0,11.0,4.0
0021200959,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,C,,20:15,5.0,8.0,0.625,0.0,0.0,0.0,2.0,2.0,1.0,0.0,7.0,7.0,2.0,3.0,0.0,0.0,1.0,12.0,11.0
0021200959,1610612738,BOS,Boston,201584,Courtney Lee,Courtney,G,,39:19,5.0,10.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,4.0,4.0,4.0,3.0,0.0,0.0,3.0,11.0,18.0
0021200959,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,28:03,2.0,7.0,0.286,0.0,1.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,5.0,13.0
0021200959,1610612738,BOS,Boston,2404,Chris Wilcox,Chris,,,12:26,3.0,3.0,1.0,0.0,0.0,0.0,1.0,3.0,0.333,3.0,2.0,5.0,0.0,0.0,1.0,2.0,2.0,7.0,6.0
0021200959,1610612738,BOS,Boston,201145,Jeff Green,Jeff,,,31:13,7.0,14.0,0.5,1.0,2.0,0.5,5.0,5.0,1.0,1.0,5.0,6.0,3.0,2.0,1.0,1.0,4.0,20.0,23.0
0021200959,1610612738,BOS,Boston,1891,Jason Terry,Jason,,,23:23,4.0,6.0,0.667,3.0,4.0,0.75,1.0,2.0,0.5,0.0,2.0,2.0,7.0,0.0,1.0,2.0,2.0,12.0,17.0
0021200959,1610612738,BOS,Boston,202348,Jordan Crawford,Jordan,,,24:13,4.0,9.0,0.444,1.0,3.0,0.333,3.0,4.0,0.75,0.0,2.0,2.0,3.0,1.0,1.0,3.0,4.0,12.0,18.0
0021200959,1610612738,BOS,Boston,201944,Terrence Williams,Terrence,,,5:07,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,5.0,0.0
0021200959,1610612738,BOS,Boston,101183,Shavlik Randolph,Shavlik,,,2:38,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0021200959,1610612738,BOS,Boston,201591,DJ White,DJ,,,2:38,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0
