GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022300130,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,F,,37.000000:37,9.0,21.0,0.429,2.0,5.0,0.4,1.0,2.0,0.5,1.0,3.0,4.0,5.0,4.0,0.0,2.0,4.0,21.0,8.0
0022300130,1610612753,ORL,Orlando,1631094,Paolo Banchero,Paolo,F,,35.000000:45,9.0,13.0,0.692,1.0,2.0,0.5,11.0,15.0,0.733,2.0,7.0,9.0,5.0,3.0,2.0,6.0,4.0,30.0,-5.0
0022300130,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,Wendell,C,,29.000000:03,5.0,12.0,0.417,3.0,6.0,0.5,1.0,2.0,0.5,2.0,8.0,10.0,2.0,0.0,1.0,2.0,4.0,14.0,1.0
0022300130,1610612753,ORL,Orlando,203914,Gary Harris,Gary,G,,14.000000:28,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,6.0
0022300130,1610612753,ORL,Orlando,1630591,Jalen Suggs,Jalen,G,,21.000000:29,1.0,7.0,0.143,0.0,0.0,0.0,4.0,4.0,1.0,2.0,2.0,4.0,3.0,4.0,0.0,3.0,4.0,6.0,-4.0
0022300130,1610612753,ORL,Orlando,204060,Joe Ingles,Joe,,,23.000000:30,1.0,5.0,0.2,1.0,4.0,0.25,1.0,2.0,0.5,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,-4.0
0022300130,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,,,18.000000:56,4.0,6.0,0.667,1.0,2.0,0.5,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,2.0,10.0,0.0
0022300130,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,,,30.000000:56,5.0,10.0,0.5,2.0,4.0,0.5,6.0,6.0,1.0,0.0,7.0,7.0,7.0,2.0,0.0,3.0,3.0,18.0,-7.0
0022300130,1610612753,ORL,Orlando,1628371,Jonathan Isaac,Jonathan,,,12.000000:29,1.0,4.0,0.25,0.0,3.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,0.0,1.0,3.0,8.0
0022300130,1610612753,ORL,Orlando,1641710,Anthony Black,Anthony,,,15.000000:47,4.0,4.0,1.0,0.0,0.0,0.0,1.0,3.0,0.333,1.0,2.0,3.0,1.0,2.0,0.0,1.0,2.0,9.0,7.0
