GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200301,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,F,,29:59,9.0,12.0,0.75,4.0,6.0,0.667,2.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,3.0,5.0,24.0,-29.0
0022200301,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,26:05,5.0,9.0,0.556,3.0,5.0,0.6,3.0,4.0,0.75,1.0,1.0,2.0,2.0,0.0,1.0,3.0,1.0,16.0,-37.0
0022200301,1610612766,CHA,Charlotte,203486,Mason Plumlee,Mason,C,,27:18,2.0,5.0,0.4,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,4.0,5.0,0.0,0.0,2.0,1.0,4.0,-17.0
0022200301,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,Kelly,G,,26:05,11.0,18.0,0.611,0.0,4.0,0.0,0.0,1.0,0.0,2.0,3.0,5.0,3.0,2.0,0.0,3.0,2.0,22.0,-37.0
0022200301,1610612766,CHA,Charlotte,1630177,Theo Maledon,Theo,G,,39:29,4.0,13.0,0.308,1.0,4.0,0.25,2.0,2.0,1.0,0.0,4.0,4.0,8.0,3.0,0.0,5.0,0.0,11.0,-23.0
0022200301,1610612766,CHA,Charlotte,1630547,James Bouknight,James,,,23:59,1.0,7.0,0.143,0.0,3.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,1.0,2.0,0.0,0.0,0.0,2.0,-22.0
0022200301,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,,,20:42,3.0,4.0,0.75,0.0,0.0,0.0,1.0,2.0,0.5,3.0,4.0,7.0,1.0,0.0,0.0,3.0,3.0,7.0,-18.0
0022200301,1610612766,CHA,Charlotte,1631121,Bryce McGowens,Bryce,,,24:28,3.0,7.0,0.429,2.0,4.0,0.5,2.0,2.0,1.0,0.0,2.0,2.0,6.0,0.0,1.0,1.0,1.0,10.0,6.0
0022200301,1610612766,CHA,Charlotte,1630539,Kai Jones,Kai,,,21:55,4.0,11.0,0.364,1.0,3.0,0.333,0.0,0.0,0.0,4.0,2.0,6.0,0.0,0.0,0.0,0.0,1.0,9.0,2.0
0022200301,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022200301,1610612766,CHA,Charlotte,1628372,Dennis Smith Jr.,Dennis,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022200301,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,29:50,15.0,28.0,0.536,4.0,14.0,0.286,1.0,1.0,1.0,0.0,3.0,3.0,3.0,2.0,1.0,0.0,3.0,35.0,45.0
0022200301,1610612738,BOS,Boston,1629684,Grant Williams,Grant,F,,22:17,3.0,5.0,0.6,2.0,2.0,1.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,2.0,0.0,2.0,2.0,8.0,9.0
0022200301,1610612738,BOS,Boston,201933,Blake Griffin,Blake,C,,21:35,4.0,5.0,0.8,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,4.0,9.0,19.0
