GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301075,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,28:03,5.0,11.0,0.455,0.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,7.0,1.0,0.0,0.0,0.0,1.0,10.0,18.0
0021301075,1610612766,CHA,Charlotte,201177,Josh McRoberts,Josh,F,,35:22,8.0,16.0,0.5,6.0,12.0,0.5,2.0,2.0,1.0,3.0,4.0,7.0,6.0,1.0,2.0,2.0,3.0,24.0,-3.0
0021301075,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,C,,41:36,10.0,16.0,0.625,0.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,2.0,4.0,0.0,1.0,4.0,20.0,7.0
0021301075,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,39:50,7.0,13.0,0.538,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,0.0,1.0,2.0,4.0,14.0,1.0
0021301075,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,42:29,8.0,25.0,0.32,2.0,6.0,0.333,6.0,7.0,0.857,0.0,5.0,5.0,8.0,1.0,0.0,1.0,4.0,24.0,6.0
0021301075,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,17:38,3.0,5.0,0.6,0.0,0.0,0.0,3.0,4.0,0.75,0.0,2.0,2.0,0.0,0.0,1.0,2.0,0.0,9.0,-2.0
0021301075,1610612766,CHA,Charlotte,201604,Chris Douglas-Roberts,Chris,,,28:05,1.0,5.0,0.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,-16.0
0021301075,1610612766,CHA,Charlotte,2557,Luke Ridnour,Luke,,,14:42,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,2.0,2.0,-17.0
0021301075,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,,,11:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,1.0,2.0,0.0,-12.0
0021301075,1610612766,CHA,Charlotte,201229,Anthony Tolliver,Anthony,,,5:51,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0
0021301075,1610612766,CHA,Charlotte,202390,Gary Neal,Gary,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021301075,1610612766,CHA,Charlotte,2457,Jannero Pargo,Jannero,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021301075,1610612766,CHA,Charlotte,201591,DJ White,DJ,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021301075,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,F,,31:00,4.0,6.0,0.667,1.0,2.0,0.5,0.0,2.0,0.0,0.0,5.0,5.0,1.0,1.0,3.0,1.0,1.0,9.0,-8.0
0021301075,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,F,,23:50,5.0,10.0,0.5,0.0,0.0,0.0,3.0,5.0,0.6,5.0,2.0,7.0,3.0,0.0,2.0,0.0,2.0,13.0,10.0
0021301075,1610612753,ORL,Orlando,202696,Nikola Vucevic,Nikola,C,,40:17,11.0,22.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,10.0,13.0,23.0,1.0,0.0,0.0,1.0,3.0,24.0,-5.0
0021301075,1610612753,ORL,Orlando,201167,Arron Afflalo,Arron,G,,38:54,3.0,9.0,0.333,2.0,4.0,0.5,9.0,10.0,0.9,0.0,2.0,2.0,1.0,0.0,0.0,3.0,1.0,17.0,-6.0
0021301075,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,32:18,4.0,9.0,0.444,3.0,6.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,8.0,0.0,0.0,4.0,1.0,11.0,0.0
0021301075,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,5:25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.0
0021301075,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,,,30:28,5.0,12.0,0.417,0.0,2.0,0.0,4.0,6.0,0.667,1.0,2.0,3.0,1.0,4.0,1.0,5.0,2.0,14.0,9.0
0021301075,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,,,36:29,5.0,11.0,0.455,0.0,2.0,0.0,5.0,6.0,0.833,2.0,5.0,7.0,1.0,0.0,0.0,2.0,4.0,15.0,13.0
0021301075,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,,,13:26,1.0,5.0,0.2,0.0,2.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,0.0,1.0,0.0,1.0,0.0,3.0,11.0
0021301075,1610612753,ORL,Orlando,203117,Doron Lamb,Doron,,,12:54,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,9.0
0021301075,1610612753,ORL,Orlando,203473,Dewayne Dedmon,Dewayne,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021301075,1610612753,ORL,Orlando,101131,Jason Maxiell,Jason,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021301075,1610612753,ORL,Orlando,101179,Ronnie Price,Ronnie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
