GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200523,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,27:36,7.0,13.0,0.538,5.0,7.0,0.714,3.0,3.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,2.0,5.0,22.0,-7.0
0022200523,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,Jalen,F,,27:01,5.0,9.0,0.556,2.0,4.0,0.5,3.0,4.0,0.75,2.0,3.0,5.0,1.0,1.0,0.0,0.0,2.0,15.0,-6.0
0022200523,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,Jaylin,C,,24:19,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,8.0,10.0,1.0,0.0,1.0,2.0,5.0,0.0,-10.0
0022200523,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,33:28,7.0,15.0,0.467,0.0,3.0,0.0,7.0,7.0,1.0,3.0,7.0,10.0,3.0,1.0,0.0,3.0,2.0,21.0,-5.0
0022200523,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,35:59,11.0,23.0,0.478,1.0,3.0,0.333,5.0,7.0,0.714,2.0,1.0,3.0,5.0,2.0,0.0,2.0,4.0,28.0,-9.0
0022200523,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,,19:14,1.0,5.0,0.2,1.0,4.0,0.25,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,2.0,3.0,4.0
0022200523,1610612760,OKC,Oklahoma City,1630544,Tre Mann,Tre,,,22:53,8.0,19.0,0.421,1.0,9.0,0.111,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,17.0,4.0
0022200523,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,Isaiah,,,12:49,1.0,4.0,0.25,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,-3.0
0022200523,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,,17:06,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,-6.0
0022200523,1610612760,OKC,Oklahoma City,1630647,Eugene Omoruyi,Eugene,,,4:27,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
0022200523,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,Kenrich,,,15:08,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,0.0,0.0,1.0,2.0,4.0,-2.0
0022200523,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,Darius,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200523,1610612766,CHA,Charlotte,202330,Gordon Hayward,Gordon,F,,36:05,4.0,10.0,0.4,0.0,3.0,0.0,2.0,3.0,0.667,0.0,6.0,6.0,6.0,3.0,0.0,2.0,1.0,10.0,15.0
0022200523,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,31:29,10.0,13.0,0.769,3.0,6.0,0.5,2.0,3.0,0.667,0.0,5.0,5.0,3.0,1.0,2.0,3.0,3.0,25.0,12.0
0022200523,1610612766,CHA,Charlotte,203486,Mason Plumlee,Mason,C,,26:12,6.0,7.0,0.857,0.0,0.0,0.0,2.0,5.0,0.4,4.0,5.0,9.0,2.0,1.0,1.0,2.0,3.0,14.0,9.0
0022200523,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,33:42,3.0,11.0,0.273,0.0,5.0,0.0,4.0,6.0,0.667,2.0,2.0,4.0,7.0,0.0,0.0,3.0,1.0,10.0,2.0
0022200523,1610612766,CHA,Charlotte,1630163,LaMelo Ball,LaMelo,G,,36:13,9.0,15.0,0.6,5.0,10.0,0.5,4.0,4.0,1.0,2.0,8.0,10.0,9.0,1.0,2.0,3.0,3.0,27.0,14.0
0022200523,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,Kelly,,,13:54,2.0,9.0,0.222,0.0,3.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,6.0,-1.0
0022200523,1610612766,CHA,Charlotte,1630177,Theo Maledon,Theo,,,11:47,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,-6.0
0022200523,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,,,22:02,5.0,7.0,0.714,2.0,3.0,0.667,0.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0,2.0,12.0,0.0
0022200523,1610612766,CHA,Charlotte,1631109,Mark Williams,Mark,,,21:17,7.0,7.0,1.0,0.0,0.0,0.0,3.0,5.0,0.6,4.0,9.0,13.0,2.0,2.0,2.0,1.0,2.0,17.0,-1.0
0022200523,1610612766,CHA,Charlotte,1630550,JT Thor,JT,,,7:20,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,-4.0
0022200523,1610612766,CHA,Charlotte,1630547,James Bouknight,James,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200523,1610612766,CHA,Charlotte,1630539,Kai Jones,Kai,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200523,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
