GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200315,1610612742,DAL,Dallas,2563,Dahntay Jones,Dahntay,F,,31:33,5.0,10.0,0.5,0.0,3.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,0.0,0.0,1.0,0.0,5.0,12.0,-15.0
0021200315,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,44:34,6.0,14.0,0.429,0.0,1.0,0.0,4.0,5.0,0.8,4.0,7.0,11.0,7.0,0.0,2.0,2.0,2.0,16.0,5.0
0021200315,1610612742,DAL,Dallas,2549,Chris Kaman,Chris,C,,24:06,5.0,7.0,0.714,0.0,0.0,0.0,2.0,2.0,1.0,0.0,5.0,5.0,1.0,0.0,0.0,1.0,1.0,12.0,-5.0
0021200315,1610612742,DAL,Dallas,201564,O.J. Mayo,O.J.,G,,51:55,10.0,19.0,0.526,3.0,7.0,0.429,1.0,2.0,0.5,0.0,6.0,6.0,3.0,2.0,0.0,9.0,4.0,24.0,4.0
0021200315,1610612742,DAL,Dallas,965,Derek Fisher,Derek,G,,35:42,4.0,12.0,0.333,2.0,3.0,0.667,0.0,0.0,0.0,0.0,3.0,3.0,4.0,1.0,2.0,3.0,6.0,10.0,-1.0
0021200315,1610612742,DAL,Dallas,1882,Elton Brand,Elton,,,20:14,4.0,6.0,0.667,0.0,0.0,0.0,1.0,1.0,1.0,1.0,6.0,7.0,0.0,1.0,0.0,4.0,1.0,9.0,0.0
0021200315,1610612742,DAL,Dallas,201954,Darren Collison,Darren,,,36:55,8.0,11.0,0.727,1.0,3.0,0.333,3.0,5.0,0.6,1.0,4.0,5.0,6.0,3.0,0.0,7.0,5.0,20.0,8.0
0021200315,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,,35:32,4.0,10.0,0.4,2.0,5.0,0.4,0.0,0.0,0.0,1.0,7.0,8.0,5.0,1.0,1.0,1.0,1.0,10.0,11.0
0021200315,1610612742,DAL,Dallas,201148,Brandan Wright,Brandan,,,5:07,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,-10.0
0021200315,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,,,2:27,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-5.0
0021200315,1610612742,DAL,Dallas,202346,Dominique Jones,Dominique,,,1:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0021200315,1610612742,DAL,Dallas,203109,Jae Crowder,Jae,,DND - Illness,,,,,,,,,,,,,,,,,,,,
0021200315,1610612742,DAL,Dallas,203108,Bernard James,Bernard,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200315,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,44:01,11.0,25.0,0.44,3.0,8.0,0.375,9.0,11.0,0.818,1.0,5.0,6.0,3.0,4.0,1.0,3.0,4.0,34.0,2.0
0021200315,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,33:24,3.0,7.0,0.429,0.0,0.0,0.0,3.0,6.0,0.5,2.0,5.0,7.0,0.0,2.0,0.0,0.0,2.0,9.0,2.0
0021200315,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,C,,40:08,7.0,15.0,0.467,0.0,0.0,0.0,2.0,2.0,1.0,0.0,5.0,5.0,2.0,2.0,1.0,1.0,2.0,16.0,6.0
0021200315,1610612738,BOS,Boston,1891,Jason Terry,Jason,G,,47:45,3.0,10.0,0.3,1.0,6.0,0.167,3.0,3.0,1.0,0.0,1.0,1.0,3.0,3.0,0.0,0.0,3.0,10.0,2.0
0021200315,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,52:30,8.0,14.0,0.571,0.0,1.0,0.0,0.0,0.0,0.0,1.0,8.0,9.0,15.0,3.0,1.0,5.0,5.0,16.0,-4.0
0021200315,1610612738,BOS,Boston,2404,Chris Wilcox,Chris,,,15:46,4.0,5.0,0.8,0.0,0.0,0.0,2.0,2.0,1.0,4.0,2.0,6.0,0.0,0.0,1.0,2.0,1.0,10.0,-6.0
0021200315,1610612738,BOS,Boston,201145,Jeff Green,Jeff,,,26:34,5.0,16.0,0.313,1.0,4.0,0.25,4.0,4.0,1.0,0.0,5.0,5.0,0.0,0.0,0.0,1.0,2.0,15.0,6.0
0021200315,1610612738,BOS,Boston,201584,Courtney Lee,Courtney,,,19:02,2.0,5.0,0.4,1.0,3.0,0.333,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,7.0,-1.0
0021200315,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,,,10:50,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,0.0,1.0,1.0,0.0,3.0
0021200315,1610612738,BOS,Boston,2571,Leandro Barbosa,Leandro,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200315,1610612738,BOS,Boston,202340,Avery Bradley,Avery,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200315,1610612738,BOS,Boston,2215,Jason Collins,Jason,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
