GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200395,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,F,,28:13,4.0,12.0,0.333,0.0,2.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,0.0,2.0,1.0,2.0,2.0,10.0,2.0
0021200395,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,F,,36:48,6.0,8.0,0.75,0.0,0.0,0.0,2.0,4.0,0.5,2.0,12.0,14.0,1.0,0.0,1.0,2.0,4.0,14.0,25.0
0021200395,1610612739,CLE,Cleveland,203092,Tyler Zeller,Tyler,C,,34:10,4.0,14.0,0.286,0.0,0.0,0.0,3.0,3.0,1.0,4.0,6.0,10.0,0.0,1.0,0.0,0.0,6.0,11.0,-2.0
0021200395,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,G,,27:15,9.0,17.0,0.529,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,1.0,0.0,3.0,4.0,18.0,14.0
0021200395,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,35:12,6.0,12.0,0.5,1.0,3.0,0.333,2.0,2.0,1.0,2.0,3.0,5.0,4.0,0.0,1.0,2.0,2.0,15.0,-2.0
0021200395,1610612739,CLE,Cleveland,2575,Luke Walton,Luke,,,24:00,3.0,9.0,0.333,1.0,1.0,1.0,0.0,0.0,0.0,1.0,5.0,6.0,4.0,3.0,0.0,1.0,2.0,7.0,1.0
0021200395,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,20:45,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,-2.0
0021200395,1610612739,CLE,Cleveland,101139,CJ Miles,CJ,,,20:49,5.0,9.0,0.556,3.0,6.0,0.5,3.0,3.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,3.0,16.0,10.0
0021200395,1610612739,CLE,Cleveland,202951,Jeremy Pargo,Jeremy,,,12:48,1.0,5.0,0.2,0.0,1.0,0.0,1.0,2.0,0.5,1.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,3.0,14.0
0021200395,1610612739,CLE,Cleveland,201956,Omri Casspi,Omri,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200395,1610612739,CLE,Cleveland,203158,Kevin Jones,Kevin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200395,1610612739,CLE,Cleveland,202720,Jon Leuer,Jon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200395,1610612739,CLE,Cleveland,202396,Samardo Samuels,Samardo,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200395,1610612749,MIL,Milwaukee,2605,Marquis Daniels,Marquis,F,,21:45,3.0,8.0,0.375,0.0,2.0,0.0,3.0,6.0,0.5,2.0,1.0,3.0,1.0,2.0,0.0,0.0,1.0,9.0,-6.0
0021200395,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,24:00,1.0,7.0,0.143,0.0,2.0,0.0,2.0,3.0,0.667,1.0,4.0,5.0,4.0,1.0,0.0,3.0,1.0,4.0,-12.0
0021200395,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,C,,30:00,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,10.0,12.0,0.0,1.0,5.0,4.0,4.0,2.0,-20.0
0021200395,1610612749,MIL,Milwaukee,101145,Monta Ellis,Monta,G,,39:28,15.0,27.0,0.556,2.0,5.0,0.4,5.0,6.0,0.833,0.0,2.0,2.0,3.0,0.0,0.0,3.0,0.0,37.0,-8.0
0021200395,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,37:37,3.0,13.0,0.231,1.0,6.0,0.167,0.0,0.0,0.0,0.0,4.0,4.0,3.0,0.0,0.0,0.0,2.0,7.0,-13.0
0021200395,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,20:06,2.0,6.0,0.333,1.0,1.0,1.0,1.0,2.0,0.5,0.0,4.0,4.0,2.0,0.0,0.0,0.0,3.0,6.0,4.0
0021200395,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,Mike,,,29:09,3.0,7.0,0.429,0.0,4.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,4.0,1.0,0.0,3.0,2.0,8.0,-11.0
0021200395,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,Ekpe,,,18:16,1.0,4.0,0.25,0.0,0.0,0.0,1.0,2.0,0.5,2.0,3.0,5.0,0.0,0.0,2.0,1.0,1.0,3.0,-4.0
0021200395,1610612749,MIL,Milwaukee,203117,Doron Lamb,Doron,,,11:15,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0
0021200395,1610612749,MIL,Milwaukee,2400,Drew Gooden,Drew,,,4:12,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0
0021200395,1610612749,MIL,Milwaukee,203089,John Henson,John,,,4:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
0021200395,1610612749,MIL,Milwaukee,2223,Samuel Dalembert,Samuel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200395,1610612749,MIL,Milwaukee,2038,Joel Przybilla,Joel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
