GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200459,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,38:29,8.0,19.0,0.421,0.0,1.0,0.0,3.0,6.0,0.5,7.0,7.0,14.0,2.0,0.0,0.0,3.0,3.0,19.0,-8.0
0021200459,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,39:53,7.0,13.0,0.538,6.0,12.0,0.5,6.0,7.0,0.857,1.0,3.0,4.0,6.0,1.0,0.0,3.0,1.0,26.0,-6.0
0021200459,1610612757,POR,Portland,201581,JJ Hickson,JJ,C,,24:11,9.0,11.0,0.818,0.0,0.0,0.0,0.0,1.0,0.0,3.0,6.0,9.0,2.0,1.0,0.0,4.0,5.0,18.0,6.0
0021200459,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,39:33,9.0,19.0,0.474,2.0,8.0,0.25,1.0,2.0,0.5,0.0,5.0,5.0,6.0,2.0,0.0,3.0,1.0,21.0,5.0
0021200459,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,29:30,3.0,6.0,0.5,0.0,3.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,2.0,1.0,0.0,2.0,5.0,8.0,1.0
0021200459,1610612757,POR,Portland,2407,Jared Jeffries,Jared,,,15:25,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,2.0,2.0
0021200459,1610612757,POR,Portland,201964,Victor Claver,Victor,,,11:25,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0
0021200459,1610612757,POR,Portland,101179,Ronnie Price,Ronnie,,,18:49,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,5.0,3.0
0021200459,1610612757,POR,Portland,202337,Luke Babbitt,Luke,,,17:55,2.0,6.0,0.333,2.0,5.0,0.4,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,2.0,6.0,10.0
0021200459,1610612757,POR,Portland,203115,Will Barton,Will,,,4:50,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
