GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200968,1610612762,UTA,Utah,1630534,Ochai Agbaji,Ochai,F,,30:43,4.0,10.0,0.4,1.0,6.0,0.167,5.0,5.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,14.0,0.0
0022200968,1610612762,UTA,Utah,203482,Kelly Olynyk,Kelly,F,,31:23,4.0,8.0,0.5,1.0,3.0,0.333,6.0,7.0,0.857,2.0,8.0,10.0,5.0,0.0,0.0,2.0,2.0,15.0,3.0
0022200968,1610612762,UTA,Utah,1631117,Walker Kessler,Walker,C,,31:36,8.0,11.0,0.727,0.0,1.0,0.0,1.0,2.0,0.5,4.0,6.0,10.0,0.0,0.0,5.0,2.0,3.0,17.0,-5.0
0022200968,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,G,,33:51,6.0,15.0,0.4,0.0,5.0,0.0,6.0,8.0,0.75,2.0,2.0,4.0,12.0,2.0,0.0,3.0,2.0,18.0,-3.0
0022200968,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,Talen,G,,24:27,4.0,11.0,0.364,2.0,6.0,0.333,1.0,2.0,0.5,0.0,3.0,3.0,3.0,0.0,0.0,3.0,3.0,11.0,-17.0
0022200968,1610612762,UTA,Utah,1627739,Kris Dunn,Kris,,,27:07,7.0,11.0,0.636,3.0,4.0,0.75,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,1.0,2.0,5.0,17.0,6.0
0022200968,1610612762,UTA,Utah,200752,Rudy Gay,Rudy,,,13:50,3.0,5.0,0.6,0.0,2.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,7.0,1.0
0022200968,1610612762,UTA,Utah,1631323,Simone Fontecchio,Simone,,,16:03,2.0,7.0,0.286,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,3.0,5.0,-7.0
0022200968,1610612762,UTA,Utah,1627745,Damian Jones,Damian,,,13:46,1.0,3.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,3.0,1.0,0.0,2.0,1.0,2.0,4.0,-9.0
0022200968,1610612762,UTA,Utah,1630548,Johnny Juzang,Johnny,,,12:05,4.0,7.0,0.571,3.0,6.0,0.5,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,11.0,-11.0
0022200968,1610612762,UTA,Utah,1629308,Juan Toscano-Anderson,Juan,,,5:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-8.0
0022200968,1610612762,UTA,Utah,1628962,Udoka Azubuike,Udoka,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200968,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,31:06,1.0,9.0,0.111,0.0,6.0,0.0,2.0,2.0,1.0,3.0,2.0,5.0,1.0,0.0,0.0,1.0,4.0,4.0,2.0
0022200968,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,Jalen,F,,33:59,12.0,15.0,0.8,4.0,5.0,0.8,4.0,6.0,0.667,1.0,4.0,5.0,5.0,2.0,2.0,1.0,2.0,32.0,0.0
0022200968,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,Jaylin,C,,19:33,1.0,4.0,0.25,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,5.0,2.0,5.0
0022200968,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,32:12,10.0,16.0,0.625,4.0,6.0,0.667,0.0,0.0,0.0,2.0,7.0,9.0,9.0,2.0,0.0,3.0,1.0,24.0,2.0
0022200968,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,36:55,10.0,17.0,0.588,1.0,2.0,0.5,17.0,19.0,0.895,2.0,5.0,7.0,4.0,3.0,1.0,4.0,4.0,38.0,5.0
0022200968,1610612760,OKC,Oklahoma City,1630846,Olivier Sarr,Olivier,,,10:53,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0
0022200968,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,Isaiah,,,25:42,2.0,7.0,0.286,2.0,7.0,0.286,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,6.0,5.0
0022200968,1610612760,OKC,Oklahoma City,1631172,Ousmane Dieng,Ousmane,,,19:46,4.0,6.0,0.667,2.0,3.0,0.667,2.0,2.0,1.0,1.0,3.0,4.0,0.0,2.0,0.0,0.0,1.0,12.0,8.0
0022200968,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,,14:41,0.0,4.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,8.0
0022200968,1610612760,OKC,Oklahoma City,203967,Dario Saric,Dario,,,14:18,3.0,5.0,0.6,1.0,2.0,0.5,1.0,2.0,0.5,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,8.0,8.0
0022200968,1610612760,OKC,Oklahoma City,1630322,Lindy Waters III,Lindy,,,0:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0
0022200968,1610612760,OKC,Oklahoma City,1630215,Jared Butler,Jared,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200968,1610612760,OKC,Oklahoma City,1630544,Tre Mann,Tre,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
