GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300579,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,30:24,11.0,15.0,0.733,6.0,8.0,0.75,1.0,1.0,1.0,2.0,2.0,4.0,5.0,0.0,0.0,2.0,1.0,29.0,25.0
0021300579,1610612751,BKN,Brooklyn,1718,Paul Pierce,Paul,F,,26:52,8.0,16.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,6.0,1.0,0.0,3.0,3.0,18.0,18.0
0021300579,1610612751,BKN,Brooklyn,708,Kevin Garnett,Kevin,C,,18:18,6.0,8.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,1.0,0.0,2.0,12.0,8.0
0021300579,1610612751,BKN,Brooklyn,101187,Alan Anderson,Alan,G,,27:02,5.0,9.0,0.556,4.0,6.0,0.667,1.0,1.0,1.0,0.0,1.0,1.0,4.0,1.0,1.0,3.0,5.0,15.0,13.0
0021300579,1610612751,BKN,Brooklyn,2733,Shaun Livingston,Shaun,G,,22:05,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,1.0,2.0,0.0,1.0,3.0,6.0,11.0
0021300579,1610612751,BKN,Brooklyn,101154,Andray Blatche,Andray,,,27:04,10.0,18.0,0.556,0.0,1.0,0.0,0.0,1.0,0.0,6.0,8.0,14.0,6.0,1.0,1.0,5.0,2.0,20.0,13.0
0021300579,1610612751,BKN,Brooklyn,1905,Andrei Kirilenko,Andrei,,,21:21,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,4.0,3.0,0.0,1.0,2.0,0.0,4.0,17.0
0021300579,1610612751,BKN,Brooklyn,1891,Jason Terry,Jason,,,25:55,2.0,7.0,0.286,1.0,5.0,0.2,0.0,0.0,0.0,0.0,1.0,1.0,7.0,1.0,0.0,0.0,1.0,5.0,6.0
0021300579,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,,,22:19,3.0,4.0,0.75,3.0,3.0,1.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,0.0,0.0,0.0,3.0,9.0,0.0
0021300579,1610612751,BKN,Brooklyn,203129,Tornike Shengelia,Tornike,,,8:01,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,-11.0
0021300579,1610612751,BKN,Brooklyn,203116,Tyshawn Taylor,Tyshawn,,,8:01,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,4.0,-11.0
0021300579,1610612751,BKN,Brooklyn,203486,Mason Plumlee,Mason,,,2:38,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-4.0
0021300579,1610612751,BKN,Brooklyn,2501,Reggie Evans,Reggie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300579,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,F,,28:47,1.0,9.0,0.111,1.0,8.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,0.0,3.0,-12.0
0021300579,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,29:03,5.0,14.0,0.357,0.0,2.0,0.0,3.0,3.0,1.0,2.0,1.0,3.0,1.0,3.0,1.0,2.0,1.0,13.0,-21.0
0021300579,1610612737,ATL,Atlanta,203544,Pero Antic,Pero,C,,22:54,4.0,5.0,0.8,1.0,2.0,0.5,2.0,2.0,1.0,0.0,5.0,5.0,1.0,1.0,0.0,2.0,2.0,11.0,-8.0
0021300579,1610612737,ATL,Atlanta,101150,Lou Williams,Lou,G,,25:05,3.0,7.0,0.429,1.0,2.0,0.5,2.0,2.0,1.0,0.0,4.0,4.0,4.0,1.0,0.0,2.0,1.0,9.0,-15.0
0021300579,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,27:27,4.0,13.0,0.308,0.0,3.0,0.0,8.0,8.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,2.0,3.0,16.0,-17.0
0021300579,1610612737,ATL,Atlanta,1882,Elton Brand,Elton,,,21:30,3.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,4.0,4.0,0.0,0.0,4.0,0.0,1.0,7.0,-18.0
0021300579,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,,21:57,6.0,9.0,0.667,3.0,3.0,1.0,2.0,2.0,1.0,0.0,2.0,2.0,7.0,2.0,0.0,2.0,2.0,17.0,-6.0
0021300579,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,28:12,6.0,9.0,0.667,1.0,3.0,0.333,4.0,4.0,1.0,2.0,2.0,4.0,4.0,0.0,0.0,0.0,1.0,17.0,-11.0
0021300579,1610612737,ATL,Atlanta,203471,Dennis Schroder,Dennis,,,19:03,4.0,7.0,0.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,3.0,0.0,8.0,1.0
0021300579,1610612737,ATL,Atlanta,202970,Gustavo Ayon,Gustavo,,,8:01,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,4.0,11.0
0021300579,1610612737,ATL,Atlanta,203263,James Nunnally,James,,,8:01,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,11.0
0021300579,1610612737,ATL,Atlanta,201960,DeMarre Carroll,DeMarre,,NWT - Personal Reasons,,,,,,,,,,,,,,,,,,,,
