GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300241,1610612737,ATL,Atlanta,201960,DeMarre Carroll,DeMarre,F,,36:37,3.0,9.0,0.333,1.0,2.0,0.5,4.0,4.0,1.0,5.0,3.0,8.0,1.0,2.0,0.0,2.0,2.0,11.0,-8.0
0021300241,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,34:39,9.0,14.0,0.643,4.0,5.0,0.8,1.0,2.0,0.5,1.0,9.0,10.0,2.0,1.0,2.0,4.0,4.0,23.0,-3.0
0021300241,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,33:47,7.0,13.0,0.538,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,0.0,0.0,2.0,0.0,1.0,16.0,-10.0
0021300241,1610612737,ATL,Atlanta,201858,Cartier Martin,Cartier,G,,30:43,4.0,7.0,0.571,2.0,4.0,0.5,2.0,3.0,0.667,1.0,4.0,5.0,1.0,0.0,1.0,3.0,2.0,12.0,-13.0
0021300241,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,30:56,5.0,18.0,0.278,0.0,2.0,0.0,5.0,5.0,1.0,1.0,2.0,3.0,5.0,0.0,0.0,5.0,2.0,15.0,-9.0
0021300241,1610612737,ATL,Atlanta,203098,John Jenkins,John,,,21:00,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0
0021300241,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,11:31,2.0,7.0,0.286,0.0,2.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,6.0,-3.0
0021300241,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,,24:44,4.0,9.0,0.444,0.0,1.0,0.0,3.0,4.0,0.75,0.0,2.0,2.0,6.0,4.0,0.0,2.0,6.0,11.0,8.0
0021300241,1610612737,ATL,Atlanta,1882,Elton Brand,Elton,,,7:07,1.0,1.0,1.0,0.0,0.0,0.0,3.0,4.0,0.75,1.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,5.0,-1.0
0021300241,1610612737,ATL,Atlanta,203544,Pero Antic,Pero,,,8:56,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0
0021300241,1610612737,ATL,Atlanta,202970,Gustavo Ayon,Gustavo,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300241,1610612737,ATL,Atlanta,203471,Dennis Schroder,Dennis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300241,1610612737,ATL,Atlanta,101150,Lou Williams,Lou,,DND - Rest,,,,,,,,,,,,,,,,,,,,
0021300241,1610612764,WAS,Washington,101110,Martell Webster,Martell,F,,40:54,6.0,11.0,0.545,5.0,9.0,0.556,2.0,4.0,0.5,1.0,2.0,3.0,2.0,1.0,1.0,2.0,3.0,19.0,-1.0
0021300241,1610612764,WAS,Washington,2403,Nene,ene,F,,35:41,4.0,12.0,0.333,0.0,0.0,0.0,5.0,6.0,0.833,1.0,11.0,12.0,3.0,1.0,1.0,2.0,3.0,13.0,13.0
0021300241,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,40:30,6.0,11.0,0.545,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,3.0,0.0,3.0,4.0,4.0,12.0,8.0
0021300241,1610612764,WAS,Washington,2772,Trevor Ariza,Trevor,G,,37:47,7.0,10.0,0.7,5.0,6.0,0.833,5.0,5.0,1.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,2.0,24.0,19.0
