GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300722,1610612747,LAL,Los Angeles,201975,Jodie Meeks,Jodie,F,,1:26,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0
0021300722,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,F,,20:58,2.0,11.0,0.182,2.0,3.0,0.667,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,0.0,1.0,4.0,6.0,-11.0
0021300722,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,C,,30:54,5.0,8.0,0.625,0.0,0.0,0.0,4.0,4.0,1.0,2.0,2.0,4.0,1.0,1.0,1.0,0.0,4.0,14.0,1.0
0021300722,1610612747,LAL,Los Angeles,2581,Steve Blake,Steve,G,,32:11,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,6.0,3.0,0.0,2.0,2.0,0.0,-4.0
0021300722,1610612747,LAL,Los Angeles,959,Steve Nash,Steve,G,,24:37,3.0,6.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,9.0,1.0,0.0,2.0,0.0,7.0,-1.0
0021300722,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,,29:46,4.0,12.0,0.333,3.0,7.0,0.429,13.0,14.0,0.929,0.0,2.0,2.0,0.0,0.0,0.0,4.0,4.0,24.0,0.0
0021300722,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,,,38:02,7.0,16.0,0.438,1.0,2.0,0.5,0.0,0.0,0.0,3.0,6.0,9.0,1.0,0.0,2.0,1.0,4.0,15.0,0.0
0021300722,1610612747,LAL,Los Angeles,203088,Kendall Marshall,Kendall,,,20:52,2.0,5.0,0.4,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,5.0,-7.0
0021300722,1610612747,LAL,Los Angeles,2549,Chris Kaman,Chris,,,17:06,2.0,6.0,0.333,0.0,0.0,0.0,5.0,6.0,0.833,0.0,3.0,3.0,1.0,1.0,1.0,4.0,5.0,9.0,-11.0
0021300722,1610612747,LAL,Los Angeles,201941,Jordan Hill,Jordan,,,3:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.0
0021300722,1610612747,LAL,Los Angeles,202412,Manny Harris,Manny,,,20:30,8.0,11.0,0.727,2.0,3.0,0.667,1.0,2.0,0.5,2.0,6.0,8.0,1.0,1.0,0.0,1.0,1.0,19.0,-2.0
0021300722,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300722,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,,NWT - Strained Right Groin,,,,,,,,,,,,,,,,,,,,
0021300722,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,F,,30:40,5.0,10.0,0.5,1.0,3.0,0.333,0.0,2.0,0.0,1.0,0.0,1.0,1.0,3.0,0.0,2.0,3.0,11.0,4.0
0021300722,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,40:38,8.0,19.0,0.421,2.0,5.0,0.4,13.0,18.0,0.722,3.0,14.0,17.0,3.0,1.0,1.0,3.0,2.0,31.0,5.0
0021300722,1610612750,MIN,Minnesota,101142,Ronny Turiaf,Ronny,C,,21:49,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,5.0,0.0,0.0,2.0,1.0,2.0,2.0,-4.0
0021300722,1610612750,MIN,Minnesota,2755,Kevin Martin,Kevin,G,,41:07,13.0,26.0,0.5,4.0,6.0,0.667,2.0,3.0,0.667,0.0,3.0,3.0,4.0,1.0,0.0,1.0,2.0,32.0,5.0
0021300722,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,31:01,1.0,4.0,0.25,0.0,0.0,0.0,2.0,2.0,1.0,1.0,5.0,6.0,13.0,1.0,0.0,2.0,3.0,4.0,5.0
0021300722,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,16:59,3.0,8.0,0.375,0.0,2.0,0.0,5.0,5.0,1.0,0.0,3.0,3.0,4.0,0.0,0.0,1.0,1.0,11.0,5.0
0021300722,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,8:08,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,0.0,2.0,1.0,0.0,2.0,4.0,15.0
0021300722,1610612750,MIN,Minnesota,201601,Luc Mbah a Moute,Luc,,,17:53,1.0,5.0,0.2,0.0,0.0,0.0,2.0,2.0,1.0,3.0,0.0,3.0,2.0,0.0,0.0,1.0,1.0,4.0,4.0
0021300722,1610612750,MIN,Minnesota,201978,Chase Budinger,Chase,,,7:18,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,2.0,5.0,4.0
0021300722,1610612750,MIN,Minnesota,201967,Dante Cunningham,Dante,,,24:23,2.0,7.0,0.286,0.0,0.0,0.0,1.0,2.0,0.5,1.0,8.0,9.0,1.0,0.0,1.0,1.0,1.0,5.0,9.0
