GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200929,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,19:09,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,2.0,0.0,1.0,2.0,2.0,-1.0
0021200929,1610612766,CHA,Charlotte,201177,Josh McRoberts,Josh,F,,22:17,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,6.0,4.0,-13.0
0021200929,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,C,,16:52,1.0,6.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,1.0,1.0,1.0,0.0,2.0,2.0,-10.0
0021200929,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,38:31,5.0,15.0,0.333,0.0,1.0,0.0,7.0,8.0,0.875,0.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,17.0,-21.0
0021200929,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,44:24,11.0,25.0,0.44,3.0,9.0,0.333,4.0,5.0,0.8,0.0,3.0,3.0,6.0,4.0,0.0,3.0,1.0,29.0,-15.0
0021200929,1610612766,CHA,Charlotte,2217,Brendan Haywood,Brendan,,,29:06,5.0,7.0,0.714,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5.0,7.0,0.0,0.0,0.0,0.0,3.0,10.0,-6.0
0021200929,1610612766,CHA,Charlotte,202399,Jeff Adrien,Jeff,,,22:34,1.0,5.0,0.2,0.0,0.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,2.0,0.0,0.0,2.0,4.0,3.0,-6.0
0021200929,1610612766,CHA,Charlotte,2732,Ben Gordon,Ben,,,24:45,4.0,10.0,0.4,1.0,3.0,0.333,4.0,4.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,13.0,-8.0
0021200929,1610612766,CHA,Charlotte,203106,Jeffery Taylor,Jeffery,,,13:35,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,-4.0
0021200929,1610612766,CHA,Charlotte,202130,Reggie Williams,Reggie,,,3:36,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,-2.0
