GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022201156,1610612746,LAC,LA,201587,Nicolas Batum,Nicolas,F,,22:56,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,2.0,0.0,3.0
0022201156,1610612746,LAC,LA,202695,Kawhi Leonard,Kawhi,F,,17:55,4.0,9.0,0.444,2.0,4.0,0.5,2.0,2.0,1.0,0.0,3.0,3.0,0.0,1.0,2.0,2.0,1.0,12.0,12.0
0022201156,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,25:38,6.0,10.0,0.6,0.0,0.0,0.0,3.0,5.0,0.6,5.0,10.0,15.0,0.0,2.0,1.0,2.0,2.0,15.0,0.0
0022201156,1610612746,LAC,LA,201569,Eric Gordon,Eric,G,,16:14,5.0,10.0,0.5,2.0,5.0,0.4,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,13.0,7.0
0022201156,1610612746,LAC,LA,201566,Russell Westbrook,Russell,G,,25:48,2.0,8.0,0.25,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,11.0,1.0,1.0,5.0,0.0,4.0,-10.0
0022201156,1610612746,LAC,LA,1626181,Norman Powell,Norman,,,25:08,6.0,11.0,0.545,2.0,2.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,16.0,-31.0
0022201156,1610612746,LAC,LA,1629611,Terance Mann,Terance,,,18:43,1.0,7.0,0.143,1.0,5.0,0.2,2.0,2.0,1.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,5.0,-18.0
0022201156,1610612746,LAC,LA,203486,Mason Plumlee,Mason,,,13:02,1.0,3.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,3.0,1.0,4.0,2.0,0.0,1.0,2.0,2.0,4.0,-22.0
0022201156,1610612746,LAC,LA,1630538,Bones Hyland,Bones,,,23:32,4.0,14.0,0.286,2.0,7.0,0.286,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,2.0,10.0,-20.0
0022201156,1610612746,LAC,LA,203496,Robert Covington,Robert,,,20:24,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,1.0,0.0,1.0,2.0,2.0,2.0,-7.0
0022201156,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,12:00,2.0,3.0,0.667,1.0,2.0,0.5,3.0,4.0,0.75,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,8.0,0.0
0022201156,1610612746,LAC,LA,1629875,Xavier Moon,Xavier,,,9:20,2.0,6.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,5.0,8.0
0022201156,1610612746,LAC,LA,1631217,Moussa Diabate,Moussa,,,9:20,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0
0022201156,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,25:38,4.0,11.0,0.364,1.0,6.0,0.167,3.0,3.0,1.0,0.0,4.0,4.0,1.0,2.0,0.0,1.0,2.0,12.0,-4.0
0022201156,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,25:49,4.0,10.0,0.4,0.0,2.0,0.0,1.0,2.0,0.5,2.0,6.0,8.0,0.0,2.0,3.0,2.0,4.0,9.0,-21.0
0022201156,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,C,,32:13,7.0,11.0,0.636,0.0,0.0,0.0,0.0,1.0,0.0,4.0,4.0,8.0,2.0,2.0,2.0,1.0,0.0,14.0,27.0
0022201156,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,G,,38:24,9.0,18.0,0.5,2.0,5.0,0.4,2.0,2.0,1.0,0.0,3.0,3.0,9.0,3.0,0.0,1.0,2.0,22.0,21.0
0022201156,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,25:38,4.0,11.0,0.364,0.0,3.0,0.0,2.0,4.0,0.5,0.0,5.0,5.0,4.0,0.0,0.0,3.0,1.0,10.0,-4.0
0022201156,1610612763,MEM,Memphis,1630583,Santi Aldama,Santi,,,16:20,4.0,9.0,0.444,0.0,1.0,0.0,5.0,5.0,1.0,2.0,6.0,8.0,0.0,0.0,1.0,2.0,2.0,13.0,-4.0
0022201156,1610612763,MEM,Memphis,1628379,Luke Kennard,Luke,,,33:28,6.0,11.0,0.545,5.0,10.0,0.5,0.0,0.0,0.0,0.0,6.0,6.0,1.0,0.0,0.0,3.0,3.0,17.0,19.0
0022201156,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,22:22,3.0,10.0,0.3,1.0,5.0,0.2,0.0,0.0,0.0,1.0,1.0,2.0,6.0,2.0,1.0,0.0,0.0,7.0,18.0
0022201156,1610612763,MEM,Memphis,1631223,David Roddy,David,,,20:08,2.0,5.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,2.0,0.0,0.0,1.0,2.0,4.0,18.0
0022201156,1610612763,MEM,Memphis,1631113,Kennedy Chandler,Kennedy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201156,1610612763,MEM,Memphis,1631222,Jake LaRavia,Jake,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201156,1610612763,MEM,Memphis,1631254,Kenneth Lofton Jr.,Kenneth,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
