GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201131,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,F,,8:22,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,-3.0
0021201131,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,F,,44:32,5.0,17.0,0.294,0.0,1.0,0.0,2.0,2.0,1.0,2.0,9.0,11.0,3.0,1.0,2.0,2.0,3.0,12.0,2.0
0021201131,1610612753,ORL,Orlando,202696,Nikola Vucevic,Nikola,C,,40:13,8.0,14.0,0.571,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,15.0,3.0,2.0,2.0,4.0,2.0,16.0,0.0
0021201131,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,G,,25:10,2.0,4.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,0.0,0.0,0.0,1.0,1.0,6.0,1.0
0021201131,1610612753,ORL,Orlando,2757,Beno Udrih,Beno,G,,36:08,10.0,17.0,0.588,3.0,5.0,0.6,4.0,4.0,1.0,1.0,4.0,5.0,7.0,2.0,0.0,4.0,1.0,27.0,4.0
0021201131,1610612753,ORL,Orlando,203199,DeQuan Jones,DeQuan,,,36:05,3.0,11.0,0.273,1.0,3.0,0.333,3.0,4.0,0.75,0.0,2.0,2.0,0.0,0.0,1.0,1.0,3.0,10.0,-3.0
0021201131,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,,,13:42,1.0,6.0,0.167,0.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,4.0,0.0,0.0,1.0,1.0,4.0,-8.0
0021201131,1610612753,ORL,Orlando,203117,Doron Lamb,Doron,,,28:02,1.0,5.0,0.2,0.0,0.0,0.0,1.0,3.0,0.333,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,3.0,3.0
0021201131,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,,7:47,4.0,5.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,8.0,-1.0
0021201131,1610612753,ORL,Orlando,201167,Arron Afflalo,Arron,,NWT - Strained Right Hamstring,,,,,,,,,,,,,,,,,,,,
0021201131,1610612753,ORL,Orlando,1733,Al Harrington,Al,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201131,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,,DND - Sprained Right Ankle,,,,,,,,,,,,,,,,,,,,
0021201131,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,,NWT - Personal Reasons,,,,,,,,,,,,,,,,,,,,
0021201131,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,41:21,5.0,18.0,0.278,2.0,5.0,0.4,7.0,7.0,1.0,1.0,3.0,4.0,2.0,1.0,1.0,1.0,0.0,19.0,4.0
0021201131,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,39:02,6.0,16.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,9.0,4.0,2.0,0.0,6.0,3.0,12.0,1.0
0021201131,1610612741,CHI,Chicago,1737,Nazr Mohammed,Nazr,C,,31:21,1.0,6.0,0.167,0.0,0.0,0.0,3.0,4.0,0.75,4.0,7.0,11.0,1.0,0.0,3.0,0.0,2.0,5.0,-1.0
0021201131,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,42:39,5.0,13.0,0.385,0.0,2.0,0.0,2.0,2.0,1.0,2.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,12.0,-4.0
0021201131,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,34:21,5.0,9.0,0.556,2.0,5.0,0.4,1.0,1.0,1.0,0.0,3.0,3.0,4.0,2.0,1.0,1.0,1.0,13.0,-5.0
0021201131,1610612741,CHI,Chicago,101126,Nate Robinson,Nate,,,28:09,8.0,17.0,0.471,3.0,7.0,0.429,0.0,0.0,0.0,0.0,3.0,3.0,5.0,1.0,0.0,3.0,3.0,19.0,2.0
0021201131,1610612741,CHI,Chicago,2209,Vladimir Radmanovic,Vladimir,,,23:07,3.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,2.0,1.0,0.0,3.0,7.0,8.0
0021201131,1610612741,CHI,Chicago,201158,Marco Belinelli,Marco,,DND - Abdominal Strain,,,,,,,,,,,,,,,,,,,,
0021201131,1610612741,CHI,Chicago,201161,Daequan Cook,Daequan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201131,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,,DND - Right Foot,,,,,,,,,,,,,,,,,,,,
0021201131,1610612741,CHI,Chicago,203104,Marquis Teague,Marquis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201131,1610612741,CHI,Chicago,202952,Malcolm Thomas,Malcolm,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
