GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200877,1610612751,BKN,Brooklyn,2222,Gerald Wallace,Gerald,F,,33:02,3.0,7.0,0.429,1.0,1.0,1.0,1.0,3.0,0.333,0.0,4.0,4.0,2.0,3.0,1.0,4.0,3.0,8.0,2.0
0021200877,1610612751,BKN,Brooklyn,2501,Reggie Evans,Reggie,F,,17:55,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,10.0,0.0,2.0,0.0,4.0,1.0,0.0,-11.0
0021200877,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,34:18,9.0,16.0,0.563,0.0,0.0,0.0,4.0,5.0,0.8,1.0,2.0,3.0,1.0,1.0,3.0,0.0,1.0,22.0,-10.0
0021200877,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,G,,37:16,5.0,10.0,0.5,1.0,4.0,0.25,0.0,0.0,0.0,0.0,5.0,5.0,5.0,1.0,0.0,5.0,4.0,11.0,-3.0
0021200877,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,36:14,4.0,12.0,0.333,1.0,5.0,0.2,5.0,5.0,1.0,0.0,2.0,2.0,6.0,0.0,0.0,3.0,3.0,14.0,-12.0
0021200877,1610612751,BKN,Brooklyn,2586,Keith Bogans,Keith,,,15:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-14.0
0021200877,1610612751,BKN,Brooklyn,2743,Kris Humphries,Kris,,,2:16,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.0
0021200877,1610612751,BKN,Brooklyn,201228,C.J. Watson,C.J.,,,19:48,3.0,7.0,0.429,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,1.0,7.0,-13.0
0021200877,1610612751,BKN,Brooklyn,101154,Andray Blatche,Andray,,,22:49,4.0,10.0,0.4,0.0,1.0,0.0,5.0,6.0,0.833,1.0,3.0,4.0,2.0,4.0,0.0,1.0,0.0,13.0,1.0
0021200877,1610612751,BKN,Brooklyn,202705,MarShon Brooks,MarShon,,,8:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0
0021200877,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,,,10:30,4.0,7.0,0.571,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,3.0,9.0,3.0
0021200877,1610612751,BKN,Brooklyn,203116,Tyshawn Taylor,Tyshawn,,,1:43,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0
0021200877,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,44:12,3.0,10.0,0.3,0.0,2.0,0.0,2.0,2.0,1.0,2.0,3.0,5.0,3.0,3.0,2.0,4.0,2.0,8.0,-1.0
0021200877,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,31:33,9.0,16.0,0.563,0.0,0.0,0.0,2.0,2.0,1.0,0.0,8.0,8.0,3.0,5.0,1.0,4.0,4.0,20.0,7.0
0021200877,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,41:13,10.0,13.0,0.769,0.0,1.0,0.0,1.0,1.0,1.0,4.0,6.0,10.0,5.0,2.0,4.0,5.0,3.0,21.0,4.0
0021200877,1610612741,CHI,Chicago,201158,Marco Belinelli,Marco,G,,30:46,2.0,7.0,0.286,1.0,2.0,0.5,2.0,2.0,1.0,0.0,3.0,3.0,4.0,0.0,0.0,1.0,5.0,7.0,-10.0
0021200877,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,38:54,5.0,8.0,0.625,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,2.0,4.0,12.0,15.0
0021200877,1610612741,CHI,Chicago,101126,Nate Robinson,Nate,,,18:47,4.0,9.0,0.444,2.0,5.0,0.4,2.0,2.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,3.0,2.0,12.0,17.0
0021200877,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,,,22:51,4.0,7.0,0.571,0.0,1.0,0.0,5.0,5.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,13.0,18.0
0021200877,1610612741,CHI,Chicago,201161,Daequan Cook,Daequan,,,7:33,1.0,3.0,0.333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
0021200877,1610612741,CHI,Chicago,1737,Nazr Mohammed,Nazr,,,4:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0
0021200877,1610612741,CHI,Chicago,200811,Lou Amundson,Lou,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200877,1610612741,CHI,Chicago,1888,Richard Hamilton,Richard,,DND - Lower Back,,,,,,,,,,,,,,,,,,,,
0021200877,1610612741,CHI,Chicago,2209,Vladimir Radmanovic,Vladimir,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200877,1610612741,CHI,Chicago,203104,Marquis Teague,Marquis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
