GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200450,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,25:24,8.0,15.0,0.533,4.0,8.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,3.0,4.0,20.0,-23.0
0021200450,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,27:59,7.0,13.0,0.538,0.0,0.0,0.0,2.0,2.0,1.0,1.0,11.0,12.0,6.0,0.0,0.0,1.0,2.0,16.0,0.0
0021200450,1610612738,BOS,Boston,2215,Jason Collins,Jason,C,,17:35,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,5.0,0.0,-16.0
0021200450,1610612738,BOS,Boston,1891,Jason Terry,Jason,G,,33:03,7.0,12.0,0.583,2.0,4.0,0.5,4.0,4.0,1.0,1.0,2.0,3.0,0.0,1.0,0.0,1.0,1.0,20.0,-16.0
0021200450,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,35:47,1.0,6.0,0.167,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,10.0,1.0,0.0,3.0,1.0,2.0,-25.0
0021200450,1610612738,BOS,Boston,201145,Jeff Green,Jeff,,,31:02,5.0,17.0,0.294,1.0,4.0,0.25,5.0,7.0,0.714,2.0,1.0,3.0,1.0,0.0,1.0,2.0,1.0,16.0,-16.0
0021200450,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,,,20:01,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,1.0,5.0,6.0,-22.0
0021200450,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,,,23:21,2.0,5.0,0.4,0.0,0.0,0.0,6.0,6.0,1.0,2.0,4.0,6.0,1.0,1.0,0.0,0.0,3.0,10.0,-2.0
0021200450,1610612738,BOS,Boston,201584,Courtney Lee,Courtney,,,20:45,0.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,1.0,0.0,7.0
0021200450,1610612738,BOS,Boston,2571,Leandro Barbosa,Leandro,,,4:09,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,-1.0
0021200450,1610612738,BOS,Boston,202363,Jarvis Varnado,Jarvis,,,0:53,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0
0021200450,1610612738,BOS,Boston,202340,Avery Bradley,Avery,,NWT - shoulder surgeries,,,,,,,,,,,,,,,,,,,,
0021200450,1610612738,BOS,Boston,203126,Kris Joseph,Kris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200450,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,32:33,9.0,12.0,0.75,2.0,4.0,0.5,3.0,3.0,1.0,1.0,5.0,6.0,4.0,0.0,0.0,0.0,1.0,23.0,26.0
0021200450,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,32:01,8.0,11.0,0.727,0.0,0.0,0.0,4.0,8.0,0.5,3.0,3.0,6.0,0.0,1.0,2.0,1.0,3.0,20.0,19.0
0021200450,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,31:08,4.0,12.0,0.333,0.0,0.0,0.0,4.0,4.0,1.0,2.0,8.0,10.0,10.0,1.0,0.0,2.0,5.0,12.0,21.0
0021200450,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,G,,18:37,2.0,7.0,0.286,1.0,3.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0,5.0,5.0
0021200450,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,G,,39:37,10.0,15.0,0.667,3.0,7.0,0.429,4.0,5.0,0.8,0.0,4.0,4.0,5.0,1.0,0.0,2.0,2.0,27.0,20.0
0021200450,1610612758,SAC,Sacramento,203080,Thomas Robinson,Thomas,,,6:13,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,2.0,2.0,2.0,-6.0
0021200450,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,16:12,2.0,7.0,0.286,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,-1.0
0021200450,1610612758,SAC,Sacramento,202690,Jimmer Fredette,Jimmer,,,22:28,4.0,9.0,0.444,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,10.0,10.0
0021200450,1610612758,SAC,Sacramento,101236,Chuck Hayes,Chuck,,,16:16,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,4.0,6.0,1.0,2.0,1.0,1.0,3.0,2.0,3.0
0021200450,1610612758,SAC,Sacramento,201949,James Johnson,James,,,21:56,3.0,5.0,0.6,1.0,1.0,1.0,3.0,3.0,1.0,1.0,5.0,6.0,3.0,2.0,3.0,3.0,2.0,10.0,12.0
0021200450,1610612758,SAC,Sacramento,202715,Tyler Honeycutt,Tyler,,,2:59,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0
0021200450,1610612758,SAC,Sacramento,201166,Aaron Brooks,Aaron,,DND - sore left ankle,,,,,,,,,,,,,,,,,,,,
0021200450,1610612758,SAC,Sacramento,2566,Travis Outlaw,Travis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
