GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200947,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,33:34,4.0,15.0,0.267,0.0,2.0,0.0,6.0,9.0,0.667,5.0,5.0,10.0,0.0,0.0,0.0,1.0,5.0,14.0,-29.0
0021200947,1610612752,NYK,New York,200778,James White,James,F,,5:26,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,-6.0
0021200947,1610612752,NYK,New York,2199,Tyson Chandler,Tyson,C,,31:01,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,1.0,7.0,8.0,0.0,0.0,1.0,1.0,4.0,4.0,-23.0
0021200947,1610612752,NYK,New York,202697,Iman Shumpert,Iman,G,,23:09,3.0,9.0,0.333,2.0,4.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-29.0
0021200947,1610612752,NYK,New York,101109,Raymond Felton,Raymond,G,,28:19,3.0,6.0,0.5,0.0,1.0,0.0,4.0,5.0,0.8,2.0,3.0,5.0,4.0,2.0,0.0,2.0,0.0,10.0,-25.0
0021200947,1610612752,NYK,New York,2747,JR Smith,JR,,,21:21,3.0,11.0,0.273,0.0,3.0,0.0,3.0,4.0,0.75,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,9.0,-15.0
0021200947,1610612752,NYK,New York,2030,Kenyon Martin,Kenyon,,,18:03,1.0,4.0,0.25,0.0,0.0,0.0,1.0,4.0,0.25,1.0,3.0,4.0,0.0,1.0,0.0,1.0,5.0,3.0,6.0
0021200947,1610612752,NYK,New York,467,Jason Kidd,Jason,,,19:17,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,1.0,0.0,1.0,0.0,-2.0
0021200947,1610612752,NYK,New York,703,Kurt Thomas,Kurt,,,7:14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-6.0
0021200947,1610612752,NYK,New York,200779,Steve Novak,Steve,,,16:32,0.0,6.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,-4.0
0021200947,1610612752,NYK,New York,203143,Pablo Prigioni,Pablo,,,17:14,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0,-8.0
0021200947,1610612752,NYK,New York,203142,Chris Copeland,Chris,,,18:51,5.0,11.0,0.455,3.0,5.0,0.6,2.0,2.0,1.0,1.0,5.0,6.0,1.0,0.0,0.0,4.0,5.0,15.0,-4.0
0021200947,1610612752,NYK,New York,948,Marcus Camby,Marcus,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200947,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,16:08,2.0,5.0,0.4,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,5.0,14.0
0021200947,1610612744,GSW,Golden State,101135,David Lee,David,F,,38:14,7.0,15.0,0.467,0.0,0.0,0.0,7.0,8.0,0.875,3.0,7.0,10.0,8.0,0.0,0.0,4.0,5.0,21.0,31.0
0021200947,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,22:45,1.0,4.0,0.25,0.0,0.0,0.0,2.0,2.0,1.0,2.0,9.0,11.0,1.0,2.0,1.0,0.0,5.0,4.0,35.0
0021200947,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,34:36,9.0,18.0,0.5,4.0,7.0,0.571,1.0,2.0,0.5,1.0,4.0,5.0,1.0,3.0,1.0,0.0,4.0,23.0,26.0
0021200947,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,36:56,9.0,18.0,0.5,6.0,10.0,0.6,2.0,2.0,1.0,1.0,5.0,6.0,3.0,1.0,0.0,2.0,1.0,26.0,26.0
0021200947,1610612744,GSW,Golden State,101127,Jarrett Jack,Jarrett,,,27:00,2.0,7.0,0.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,4.0,2.0,4.0,11.0
0021200947,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,,,14:60,0.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,0.5,4.0,6.0,10.0,1.0,0.0,1.0,0.0,2.0,2.0,-8.0
0021200947,1610612744,GSW,Golden State,201171,Carl Landry,Carl,,,14:37,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,1.0,0.0,3.0,1.0,0.0,-5.0
0021200947,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,,,13:24,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,5.0,5.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0
0021200947,1610612744,GSW,Golden State,2210,Richard Jefferson,Richard,,,11:04,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0
0021200947,1610612744,GSW,Golden State,202952,Malcolm Thomas,Malcolm,,,5:25,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0
0021200947,1610612744,GSW,Golden State,203145,Kent Bazemore,Kent,,,4:52,2.0,4.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0
0021200947,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
