GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400919,1610612738,BOS,Boston,203109,Jae Crowder,Jae,F,,37:00,5.0,9.0,0.556,1.0,3.0,0.333,0.0,0.0,0.0,1.0,8.0,9.0,1.0,4.0,0.0,1.0,0.0,11.0,5.0
0021400919,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,37:38,7.0,13.0,0.538,1.0,2.0,0.5,2.0,2.0,1.0,2.0,4.0,6.0,1.0,1.0,0.0,2.0,4.0,17.0,5.0
0021400919,1610612738,BOS,Boston,203092,Tyler Zeller,Tyler,C,,14:21,3.0,7.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,1.0,1.0,6.0,-1.0
0021400919,1610612738,BOS,Boston,202323,Evan Turner,Evan,G,,35:30,6.0,11.0,0.545,1.0,1.0,1.0,3.0,3.0,1.0,0.0,6.0,6.0,6.0,0.0,0.0,4.0,4.0,16.0,-1.0
0021400919,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,34:24,2.0,8.0,0.25,1.0,4.0,0.25,2.0,2.0,1.0,1.0,4.0,5.0,4.0,2.0,0.0,0.0,3.0,7.0,-10.0
0021400919,1610612738,BOS,Boston,202738,Isaiah Thomas,Isaiah,,,28:43,8.0,13.0,0.615,4.0,6.0,0.667,7.0,8.0,0.875,0.0,1.0,1.0,3.0,0.0,0.0,3.0,0.0,27.0,9.0
0021400919,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,22:16,1.0,9.0,0.111,0.0,3.0,0.0,6.0,8.0,0.75,2.0,1.0,3.0,3.0,0.0,1.0,0.0,3.0,8.0,5.0
0021400919,1610612738,BOS,Boston,201973,Jonas Jerebko,Jonas,,,18:03,3.0,5.0,0.6,1.0,2.0,0.5,2.0,2.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,9.0,11.0
0021400919,1610612738,BOS,Boston,203923,James Young,James,,,12:04,1.0,4.0,0.25,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0
0021400919,1610612738,BOS,Boston,203540,Gigi Datome,Gigi,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400919,1610612738,BOS,Boston,203515,Phil Pressey,Phil,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400919,1610612738,BOS,Boston,101183,Shavlik Randolph,Shavlik,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400919,1610612738,BOS,Boston,2222,Gerald Wallace,Gerald,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400919,1610612740,NOP,New Orleans,202347,Quincy Pondexter,Quincy,F,,31:19,2.0,7.0,0.286,1.0,3.0,0.333,1.0,1.0,1.0,0.0,2.0,2.0,4.0,0.0,1.0,0.0,3.0,6.0,8.0
0021400919,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,42:14,11.0,21.0,0.524,0.0,0.0,0.0,7.0,8.0,0.875,2.0,12.0,14.0,2.0,1.0,3.0,3.0,2.0,29.0,-3.0
0021400919,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,C,,22:08,3.0,4.0,0.75,0.0,0.0,0.0,4.0,4.0,1.0,1.0,6.0,7.0,1.0,0.0,0.0,1.0,1.0,10.0,2.0
0021400919,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,G,,37:15,7.0,15.0,0.467,4.0,9.0,0.444,2.0,2.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,20.0,8.0
0021400919,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,G,,36:20,5.0,13.0,0.385,1.0,4.0,0.25,0.0,0.0,0.0,3.0,4.0,7.0,6.0,2.0,1.0,7.0,2.0,11.0,-2.0
