GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200962,1610612756,PHX,Phoenix,1629006,Josh Okogie,Josh,F,,21:47,3.0,13.0,0.231,0.0,8.0,0.0,3.0,4.0,0.75,1.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,9.0,1.0
0022200962,1610612756,PHX,Phoenix,201142,Kevin Durant,Kevin,F,,40:22,12.0,17.0,0.706,3.0,5.0,0.6,10.0,11.0,0.909,0.0,7.0,7.0,3.0,0.0,1.0,2.0,3.0,37.0,9.0
0022200962,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,33:53,4.0,6.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,2.0,14.0,16.0,0.0,1.0,1.0,2.0,5.0,9.0,4.0
0022200962,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,39:57,15.0,25.0,0.6,1.0,3.0,0.333,5.0,6.0,0.833,2.0,3.0,5.0,10.0,1.0,0.0,1.0,4.0,36.0,17.0
0022200962,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,G,,32:60,4.0,9.0,0.444,2.0,6.0,0.333,1.0,2.0,0.5,0.0,6.0,6.0,7.0,1.0,0.0,0.0,2.0,11.0,9.0
0022200962,1610612756,PHX,Phoenix,203082,Terrence Ross,Terrence,,,12:53,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,-9.0
0022200962,1610612756,PHX,Phoenix,1626166,Cameron Payne,Cameron,,,14:52,3.0,4.0,0.75,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,3.0,0.0,6.0,-7.0
0022200962,1610612756,PHX,Phoenix,1629111,Jock Landale,Jock,,,7:42,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
0022200962,1610612756,PHX,Phoenix,1628470,Torrey Craig,Torrey,,,12:29,2.0,5.0,0.4,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,5.0,-3.0
0022200962,1610612756,PHX,Phoenix,1627814,Damion Lee,Damion,,,5:53,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,-7.0
0022200962,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,,,3:14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0
0022200962,1610612756,PHX,Phoenix,1630688,Ish Wainright,Ish,,,13:58,4.0,6.0,0.667,4.0,5.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,12.0
0022200962,1610612756,PHX,Phoenix,1629647,Darius Bazley,Darius,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200962,1610612756,PHX,Phoenix,202687,Bismack Biyombo,Bismack,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200962,1610612756,PHX,Phoenix,1630240,Saben Lee,Saben,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200962,1610612742,DAL,Dallas,1630182,Josh Green,Josh,F,,28:18,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0
0022200962,1610612742,DAL,Dallas,203493,Reggie Bullock,Reggie,F,,39:20,4.0,10.0,0.4,2.0,8.0,0.25,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,0.0,0.0,3.0,10.0,-5.0
0022200962,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,24:08,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,2.0,4.0,-8.0
0022200962,1610612742,DAL,Dallas,202681,Kyrie Irving,Kyrie,G,,36:40,10.0,19.0,0.526,3.0,8.0,0.375,7.0,7.0,1.0,2.0,2.0,4.0,7.0,0.0,0.0,3.0,3.0,30.0,-5.0
0022200962,1610612742,DAL,Dallas,1629029,Luka Doncic,Luka,G,,35:25,8.0,23.0,0.348,1.0,9.0,0.111,17.0,19.0,0.895,0.0,9.0,9.0,4.0,0.0,0.0,5.0,4.0,34.0,-11.0
0022200962,1610612742,DAL,Dallas,203200,Justin Holiday,Justin,,,13:23,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,2.0,5.0,-3.0
0022200962,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,,,30:22,6.0,10.0,0.6,6.0,8.0,0.75,3.0,3.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,21.0,1.0
0022200962,1610612742,DAL,Dallas,202693,Markieff Morris,Markieff,,,2:06,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0
0022200962,1610612742,DAL,Dallas,1628373,Frank Ntilikina,Frank,,,8:40,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0
0022200962,1610612742,DAL,Dallas,1626174,Christian Wood,Christian,,,21:38,5.0,7.0,0.714,1.0,2.0,0.5,6.0,7.0,0.857,1.0,2.0,3.0,0.0,1.0,0.0,1.0,1.0,17.0,-1.0
0022200962,1610612742,DAL,Dallas,202722,Davis Bertans,Davis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200962,1610612742,DAL,Dallas,1630702,Jaden Hardy,Jaden,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200962,1610612742,DAL,Dallas,201580,JaVale McGee,JaVale,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200962,1610612742,DAL,Dallas,1629033,Theo Pinson,Theo,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
