GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200294,1610612764,WAS,Washington,1630557,Corey Kispert,Corey,F,,21:52,3.0,8.0,0.375,1.0,3.0,0.333,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,8.0,-18.0
0022200294,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,F,,26:49,4.0,8.0,0.5,2.0,6.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,3.0,10.0,-11.0
0022200294,1610612764,WAS,Washington,204001,Kristaps Porzingis,Kristaps,C,,26:17,7.0,11.0,0.636,0.0,1.0,0.0,7.0,8.0,0.875,0.0,4.0,4.0,2.0,0.0,0.0,1.0,2.0,21.0,-23.0
0022200294,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,34:47,11.0,19.0,0.579,0.0,3.0,0.0,8.0,9.0,0.889,1.0,4.0,5.0,4.0,2.0,0.0,2.0,1.0,30.0,-28.0
0022200294,1610612764,WAS,Washington,1628420,Monte Morris,Monte,G,,23:41,6.0,8.0,0.75,4.0,5.0,0.8,0.0,0.0,0.0,0.0,3.0,3.0,8.0,0.0,0.0,0.0,2.0,16.0,-3.0
0022200294,1610612764,WAS,Washington,1630692,Jordan Goodwin,Jordan,,,24:19,4.0,8.0,0.5,0.0,3.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,2.0,2.0,1.0,0.0,3.0,9.0,-6.0
0022200294,1610612764,WAS,Washington,203115,Will Barton,Will,,,30:52,2.0,8.0,0.25,0.0,4.0,0.0,2.0,3.0,0.667,0.0,4.0,4.0,2.0,1.0,0.0,1.0,1.0,6.0,-2.0
0022200294,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,,14:50,1.0,2.0,0.5,0.0,1.0,0.0,3.0,5.0,0.6,1.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,5.0,13.0
0022200294,1610612764,WAS,Washington,201959,Taj Gibson,Taj,,,12:18,4.0,6.0,0.667,0.0,1.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,12.0,7.0
0022200294,1610612764,WAS,Washington,1629653,Devon Dotson,Devon,,,17:53,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,2.0,1.0,0.0,0.0,3.0,0.0,13.0
0022200294,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,,,6:22,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,4.0,13.0
0022200294,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,F,,34:12,13.0,23.0,0.565,2.0,7.0,0.286,8.0,8.0,1.0,2.0,3.0,5.0,2.0,0.0,0.0,2.0,3.0,36.0,26.0
0022200294,1610612738,BOS,Boston,1629684,Grant Williams,Grant,F,,31:35,2.0,7.0,0.286,1.0,4.0,0.25,0.0,0.0,0.0,2.0,5.0,7.0,3.0,0.0,0.0,1.0,5.0,5.0,6.0
0022200294,1610612738,BOS,Boston,201143,Al Horford,Al,C,,25:43,6.0,8.0,0.75,2.0,3.0,0.667,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,3.0,0.0,1.0,14.0,17.0
0022200294,1610612738,BOS,Boston,1628401,Derrick White,Derrick,G,,30:34,4.0,7.0,0.571,2.0,4.0,0.5,5.0,5.0,1.0,1.0,1.0,2.0,3.0,2.0,0.0,1.0,3.0,15.0,20.0
0022200294,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,27:20,5.0,8.0,0.625,2.0,4.0,0.5,2.0,2.0,1.0,0.0,4.0,4.0,7.0,0.0,0.0,4.0,3.0,14.0,15.0
0022200294,1610612738,BOS,Boston,1627763,Malcolm Brogdon,Malcolm,,,22:38,5.0,10.0,0.5,3.0,5.0,0.6,4.0,4.0,1.0,1.0,5.0,6.0,4.0,0.0,0.0,3.0,1.0,17.0,8.0
0022200294,1610612738,BOS,Boston,1628436,Luke Kornet,Luke,,,22:17,4.0,8.0,0.5,0.0,1.0,0.0,4.0,4.0,1.0,4.0,0.0,4.0,1.0,0.0,2.0,1.0,4.0,12.0,-8.0
0022200294,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,,,21:19,4.0,5.0,0.8,3.0,4.0,0.75,3.0,3.0,1.0,0.0,5.0,5.0,1.0,0.0,0.0,2.0,3.0,14.0,-4.0
0022200294,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,17:04,1.0,4.0,0.25,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,-13.0
0022200294,1610612738,BOS,Boston,1628382,Justin Jackson,Justin,,,5:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.0
0022200294,1610612738,BOS,Boston,203943,Noah Vonleh,Noah,,,2:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.0
0022200294,1610612738,BOS,Boston,201933,Blake Griffin,Blake,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
