GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201152,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,F,,32:34,3.0,7.0,0.429,0.0,1.0,0.0,0.0,0.0,0.0,2.0,8.0,10.0,1.0,0.0,1.0,2.0,3.0,6.0,5.0
0021201152,1610612740,NOH,New Orleans,203076,Anthony Davis,Anthony,F,,30:36,6.0,10.0,0.6,0.0,0.0,0.0,8.0,8.0,1.0,2.0,1.0,3.0,1.0,3.0,2.0,3.0,5.0,20.0,-5.0
0021201152,1610612740,NOH,New Orleans,201577,Robin Lopez,Robin,C,,17:41,3.0,10.0,0.3,0.0,0.0,0.0,3.0,4.0,0.75,1.0,3.0,4.0,0.0,0.0,2.0,0.0,1.0,9.0,8.0
0021201152,1610612740,NOH,New Orleans,201569,Eric Gordon,Eric,G,,31:08,4.0,11.0,0.364,2.0,2.0,1.0,7.0,8.0,0.875,0.0,1.0,1.0,6.0,2.0,0.0,2.0,2.0,17.0,-1.0
0021201152,1610612740,NOH,New Orleans,202349,Greivis Vasquez,Greivis,G,,31:04,3.0,9.0,0.333,0.0,2.0,0.0,4.0,4.0,1.0,1.0,3.0,4.0,7.0,2.0,0.0,2.0,3.0,10.0,6.0
0021201152,1610612740,NOH,New Orleans,201583,Ryan Anderson,Ryan,,,34:40,6.0,16.0,0.375,2.0,8.0,0.25,3.0,3.0,1.0,5.0,5.0,10.0,0.0,0.0,0.0,2.0,0.0,17.0,-1.0
0021201152,1610612740,NOH,New Orleans,203148,Brian Roberts,Brian,,,17:34,2.0,6.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,3.0,4.0,-1.0
0021201152,1610612740,NOH,New Orleans,200811,Lou Amundson,Lou,,,13:03,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,1.0,0.0,0.0,2.0,4.0,4.0,4.0
0021201152,1610612740,NOH,New Orleans,203121,Darius Miller,Darius,,,14:06,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,3.0,0.0,4.0
0021201152,1610612740,NOH,New Orleans,202333,Xavier Henry,Xavier,,,17:34,3.0,6.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,2.0,4.0,6.0,0.0,0.0,1.0,0.0,1.0,8.0,-4.0
