GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200167,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,42:19,12.0,20.0,0.6,2.0,6.0,0.333,5.0,5.0,1.0,2.0,7.0,9.0,5.0,4.0,1.0,2.0,1.0,31.0,12.0
0022200167,1610612756,PHX,Phoenix,1628470,Torrey Craig,Torrey,F,,26:03,2.0,5.0,0.4,2.0,3.0,0.667,0.0,0.0,0.0,2.0,3.0,5.0,1.0,1.0,0.0,2.0,4.0,6.0,-6.0
0022200167,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,32:58,4.0,10.0,0.4,0.0,0.0,0.0,1.0,2.0,0.5,2.0,4.0,6.0,2.0,0.0,0.0,2.0,1.0,9.0,16.0
0022200167,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,38:10,12.0,23.0,0.522,5.0,7.0,0.714,3.0,3.0,1.0,0.0,4.0,4.0,10.0,2.0,0.0,1.0,2.0,32.0,26.0
0022200167,1610612756,PHX,Phoenix,1626166,Cameron Payne,Cameron,G,,35:01,8.0,17.0,0.471,4.0,9.0,0.444,3.0,3.0,1.0,1.0,5.0,6.0,8.0,1.0,0.0,0.0,1.0,23.0,10.0
0022200167,1610612756,PHX,Phoenix,203967,Dario Saric,Dario,,,12:46,2.0,4.0,0.5,0.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,5.0,6.0
0022200167,1610612756,PHX,Phoenix,1629013,Landry Shamet,Landry,,,18:56,5.0,7.0,0.714,2.0,3.0,0.667,4.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,16.0,8.0
0022200167,1610612756,PHX,Phoenix,1629111,Jock Landale,Jock,,,12:00,1.0,5.0,0.2,0.0,1.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,1.0,1.0,1.0,0.0,5.0,4.0,-2.0
0022200167,1610612756,PHX,Phoenix,1627814,Damion Lee,Damion,,,15:31,1.0,5.0,0.2,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,-14.0
0022200167,1610612756,PHX,Phoenix,1629006,Josh Okogie,Josh,,,3:14,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
