GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400903,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,29:13,3.0,8.0,0.375,0.0,1.0,0.0,2.0,2.0,1.0,3.0,3.0,6.0,1.0,1.0,1.0,1.0,0.0,8.0,5.0
0021400903,1610612765,DET,Detroit,202328,Greg Monroe,Greg,F,,36:33,6.0,15.0,0.4,0.0,0.0,0.0,1.0,2.0,0.5,5.0,10.0,15.0,5.0,1.0,0.0,5.0,3.0,13.0,5.0
0021400903,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,34:29,6.0,13.0,0.462,0.0,0.0,0.0,1.0,2.0,0.5,6.0,12.0,18.0,1.0,1.0,6.0,2.0,5.0,13.0,6.0
0021400903,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,24:28,4.0,14.0,0.286,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,2.0,8.0,5.0
0021400903,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,32:54,7.0,16.0,0.438,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,11.0,2.0,0.0,4.0,3.0,14.0,12.0
0021400903,1610612765,DET,Detroit,203915,Spencer Dinwiddie,Spencer,,,15:06,1.0,5.0,0.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,1.0,1.0,2.0,-15.0
0021400903,1610612765,DET,Detroit,201229,Anthony Tolliver,Anthony,,,14:23,2.0,6.0,0.333,1.0,4.0,0.25,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,3.0,5.0,-20.0
0021400903,1610612765,DET,Detroit,2406,Caron Butler,Caron,,,17:30,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-15.0
0021400903,1610612765,DET,Detroit,201975,Jodie Meeks,Jodie,,,27:58,8.0,14.0,0.571,1.0,2.0,0.5,3.0,3.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,20.0,-5.0
0021400903,1610612765,DET,Detroit,200761,Shawne Williams,Shawne,,,4:45,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0
0021400903,1610612765,DET,Detroit,201202,Joel Anthony,Joel,,,2:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0
0021400903,1610612765,DET,Detroit,101249,John Lucas III,John,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400903,1610612765,DET,Detroit,201858,Cartier Martin,Cartier,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400903,1610612740,NOP,New Orleans,202347,Quincy Pondexter,Quincy,F,,31:21,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,4.0,-14.0
0021400903,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,41:50,17.0,30.0,0.567,0.0,0.0,0.0,5.0,7.0,0.714,4.0,9.0,13.0,2.0,3.0,8.0,1.0,1.0,39.0,9.0
0021400903,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,C,,23:28,1.0,7.0,0.143,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,11.0,0.0,1.0,0.0,1.0,0.0,2.0,-9.0
0021400903,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,G,,31:32,1.0,5.0,0.2,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,2.0,3.0,4.0,4.0,-10.0
0021400903,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,G,,35:55,8.0,20.0,0.4,1.0,4.0,0.25,4.0,5.0,0.8,1.0,3.0,4.0,9.0,1.0,0.0,4.0,3.0,21.0,6.0
0021400903,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,,23:19,5.0,10.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,11.0,2.0,0.0,1.0,1.0,4.0,10.0,14.0
0021400903,1610612740,NOP,New Orleans,202708,Norris Cole,Norris,,,27:29,2.0,8.0,0.25,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,1.0,2.0,2.0,4.0,13.0
0021400903,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,,,18:51,1.0,5.0,0.2,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,4.0,11.0
0021400903,1610612740,NOP,New Orleans,202337,Luke Babbitt,Luke,,,6:12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0
