GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200819,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,Andrei,F,,23:60,5.0,9.0,0.556,2.0,3.0,0.667,3.0,4.0,0.75,2.0,1.0,3.0,0.0,1.0,0.0,1.0,2.0,15.0,-20.0
0021200819,1610612750,MIN,Minnesota,202682,Derrick Williams,Derrick,F,,22:47,3.0,14.0,0.214,0.0,2.0,0.0,3.0,3.0,1.0,3.0,2.0,5.0,2.0,1.0,0.0,1.0,2.0,9.0,-16.0
0021200819,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,C,,22:19,1.0,4.0,0.25,0.0,0.0,0.0,3.0,4.0,0.75,1.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,5.0,-20.0
0021200819,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,26:48,3.0,8.0,0.375,1.0,2.0,0.5,3.0,3.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,1.0,10.0,-15.0
0021200819,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,32:53,5.0,12.0,0.417,0.0,0.0,0.0,3.0,4.0,0.75,2.0,3.0,5.0,9.0,5.0,0.0,1.0,4.0,13.0,-5.0
0021200819,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,24:54,6.0,10.0,0.6,2.0,4.0,0.5,0.0,1.0,0.0,0.0,3.0,3.0,4.0,0.0,0.0,1.0,6.0,14.0,-2.0
0021200819,1610612750,MIN,Minnesota,101153,Mickael Gelabale,Mickael,,,9:24,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-5.0
0021200819,1610612750,MIN,Minnesota,203144,Alexey Shved,Alexey,,,25:13,7.0,12.0,0.583,1.0,5.0,0.2,2.0,2.0,1.0,0.0,4.0,4.0,2.0,1.0,1.0,2.0,2.0,17.0,0.0
0021200819,1610612750,MIN,Minnesota,201967,Dante Cunningham,Dante,,,24:50,7.0,9.0,0.778,0.0,0.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,2.0,0.0,0.0,0.0,4.0,15.0,2.0
0021200819,1610612750,MIN,Minnesota,201880,Greg Stiemsma,Greg,,,25:41,4.0,5.0,0.8,0.0,0.0,0.0,5.0,6.0,0.833,0.0,6.0,6.0,0.0,1.0,4.0,1.0,1.0,13.0,4.0
