GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300005,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,36:38,9.0,17.0,0.529,4.0,7.0,0.571,3.0,4.0,0.75,0.0,4.0,4.0,13.0,0.0,0.0,4.0,3.0,25.0,-8.0
0021300005,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,11:32,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,-12.0
0021300005,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,34:15,8.0,13.0,0.615,2.0,3.0,0.667,4.0,4.0,1.0,3.0,7.0,10.0,1.0,1.0,0.0,4.0,4.0,22.0,-5.0
0021300005,1610612748,MIA,Miami,2427,Roger Mason Jr.,Roger,G,,14:38,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,3.0,-6.0
0021300005,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,30:35,6.0,13.0,0.462,4.0,6.0,0.667,0.0,0.0,0.0,2.0,3.0,5.0,4.0,3.0,0.0,2.0,4.0,16.0,-14.0
0021300005,1610612748,MIA,Miami,2203,Shane Battier,Shane,,,23:41,1.0,8.0,0.125,0.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,5.0
0021300005,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,26:57,5.0,8.0,0.625,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,2.0,4.0,10.0,9.0
0021300005,1610612748,MIA,Miami,951,Ray Allen,Ray,,,27:51,7.0,13.0,0.538,4.0,9.0,0.444,1.0,1.0,1.0,1.0,5.0,6.0,1.0,2.0,0.0,0.0,0.0,19.0,1.0
0021300005,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,,13:45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,0.0,1.0
0021300005,1610612748,MIA,Miami,1740,Rashard Lewis,Rashard,,,20:08,4.0,8.0,0.5,1.0,4.0,0.25,2.0,3.0,0.667,0.0,1.0,1.0,5.0,1.0,0.0,1.0,2.0,11.0,9.0
0021300005,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300005,1610612748,MIA,Miami,201563,Michael Beasley,Michael,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300005,1610612748,MIA,Miami,2592,James Jones,James,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
