GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300879,1610612739,CLE,Cleveland,2736,Luol Deng,Luol,F,,35:10,5.0,14.0,0.357,0.0,1.0,0.0,1.0,2.0,0.5,2.0,4.0,6.0,2.0,0.0,0.0,1.0,0.0,11.0,-18.0
0021300879,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,F,,29:19,8.0,10.0,0.8,0.0,0.0,0.0,2.0,3.0,0.667,1.0,7.0,8.0,0.0,0.0,0.0,2.0,0.0,18.0,-11.0
0021300879,1610612739,CLE,Cleveland,201150,Spencer Hawes,Spencer,C,,33:17,5.0,12.0,0.417,3.0,5.0,0.6,0.0,0.0,0.0,1.0,3.0,4.0,3.0,0.0,1.0,2.0,3.0,13.0,-17.0
0021300879,1610612739,CLE,Cleveland,101127,Jarrett Jack,Jarrett,G,,34:49,3.0,6.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,1.0,0.0,1.0,1.0,6.0,-17.0
0021300879,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,41:05,11.0,19.0,0.579,3.0,8.0,0.375,3.0,4.0,0.75,0.0,1.0,1.0,3.0,3.0,0.0,3.0,3.0,28.0,-10.0
0021300879,1610612739,CLE,Cleveland,203092,Tyler Zeller,Tyler,,,24:38,3.0,6.0,0.5,0.0,0.0,0.0,3.0,4.0,0.75,2.0,3.0,5.0,1.0,1.0,2.0,2.0,4.0,9.0,-4.0
0021300879,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,20:06,2.0,7.0,0.286,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,1.0,4.0,5.0,-1.0
0021300879,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,,,12:50,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,1.0,2.0,4.0
0021300879,1610612739,CLE,Cleveland,203461,Anthony Bennett,Anthony,,,8:46,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0
0021300879,1610612739,CLE,Cleveland,203508,Sergey Karasev,Sergey,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300879,1610612739,CLE,Cleveland,101139,CJ Miles,CJ,,NWT - Left Ankle Sprain,,,,,,,,,,,,,,,,,,,,
