GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400846,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,F,,32:23,2.0,10.0,0.2,2.0,7.0,0.286,0.0,0.0,0.0,1.0,5.0,6.0,2.0,0.0,0.0,0.0,3.0,6.0,2.0
0021400846,1610612746,LAC,Los Angeles,201150,Spencer Hawes,Spencer,F,,30:55,1.0,9.0,0.111,1.0,5.0,0.2,4.0,4.0,1.0,1.0,7.0,8.0,1.0,1.0,1.0,4.0,4.0,7.0,-3.0
0021400846,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,37:33,9.0,12.0,0.75,0.0,0.0,0.0,4.0,8.0,0.5,4.0,15.0,19.0,1.0,0.0,2.0,3.0,4.0,22.0,0.0
0021400846,1610612746,LAC,Los Angeles,200755,JJ Redick,JJ,G,,30:14,6.0,12.0,0.5,3.0,6.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,3.0,15.0,1.0
0021400846,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,38:32,8.0,18.0,0.444,2.0,4.0,0.5,4.0,4.0,1.0,1.0,2.0,3.0,14.0,0.0,0.0,2.0,4.0,22.0,4.0
0021400846,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,33:17,10.0,17.0,0.588,3.0,7.0,0.429,1.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,24.0,-7.0
0021400846,1610612746,LAC,Los Angeles,201175,Glen Davis,Glen,,,14:52,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,6.0,0.0,0.0,0.0,0.0,2.0,4.0,-2.0
0021400846,1610612746,LAC,Los Angeles,203085,Austin Rivers,Austin,,,14:40,2.0,8.0,0.25,0.0,2.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,0.0,0.0,1.0,2.0,1.0,5.0,-8.0
0021400846,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,Hedo,,,7:35,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-12.0
0021400846,1610612746,LAC,Los Angeles,202706,Jordan Hamilton,Jordan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400846,1610612746,LAC,Los Angeles,2563,Dahntay Jones,Dahntay,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400846,1610612746,LAC,Los Angeles,202327,Ekpe Udoh,Ekpe,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400846,1610612746,LAC,Los Angeles,203912,C.J. Wilcox,C.J.,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400846,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,34:30,6.0,11.0,0.545,5.0,9.0,0.556,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,1.0,3.0,17.0,10.0
0021400846,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,F,,32:20,6.0,13.0,0.462,0.0,1.0,0.0,2.0,3.0,0.667,4.0,4.0,8.0,1.0,0.0,5.0,1.0,3.0,14.0,0.0
0021400846,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,C,,33:33,7.0,11.0,0.636,3.0,4.0,0.75,1.0,2.0,0.5,3.0,6.0,9.0,1.0,0.0,1.0,2.0,3.0,18.0,1.0
0021400846,1610612745,HOU,Houston,201935,James Harden,James,G,,36:29,4.0,13.0,0.308,3.0,9.0,0.333,10.0,12.0,0.833,0.0,4.0,4.0,10.0,0.0,0.0,3.0,1.0,21.0,-6.0
0021400846,1610612745,HOU,Houston,1891,Jason Terry,Jason,G,,31:39,3.0,10.0,0.3,2.0,7.0,0.286,0.0,0.0,0.0,1.0,3.0,4.0,2.0,4.0,0.0,0.0,2.0,8.0,-7.0
0021400846,1610612745,HOU,Houston,201147,Corey Brewer,Corey,,,26:45,7.0,17.0,0.412,2.0,6.0,0.333,4.0,5.0,0.8,0.0,6.0,6.0,2.0,1.0,1.0,0.0,1.0,20.0,5.0
0021400846,1610612745,HOU,Houston,2746,Josh Smith,Josh,,,28:24,2.0,9.0,0.222,1.0,4.0,0.25,4.0,8.0,0.5,2.0,7.0,9.0,4.0,0.0,2.0,1.0,5.0,9.0,10.0
0021400846,1610612745,HOU,Houston,203143,Pablo Prigioni,Pablo,,,16:20,1.0,4.0,0.25,1.0,4.0,0.25,0.0,0.0,0.0,2.0,0.0,2.0,3.0,2.0,0.0,1.0,2.0,3.0,12.0
0021400846,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,,DND - Flu-like symptoms,,,,,,,,,,,,,,,,,,,,
0021400846,1610612745,HOU,Houston,201595,Joey Dorsey,Joey,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400846,1610612745,HOU,Houston,203910,Nick Johnson,Nick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400846,1610612745,HOU,Houston,203909,KJ McDaniels,KJ,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
