GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022201142,1610612765,DET,Detroit,1630587,Isaiah Livers,Isaiah,F,,21:02,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,1.0,1.0,1.0,0.0,-11.0
0022201142,1610612765,DET,Detroit,1628963,Marvin Bagley III,Marvin,F,,22:49,3.0,5.0,0.6,1.0,2.0,0.5,1.0,1.0,1.0,0.0,3.0,3.0,3.0,0.0,1.0,0.0,1.0,8.0,-1.0
0022201142,1610612765,DET,Detroit,1630164,James Wiseman,James,C,,28:48,7.0,9.0,0.778,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,11.0,0.0,0.0,0.0,3.0,3.0,14.0,-11.0
0022201142,1610612765,DET,Detroit,1631093,Jaden Ivey,Jaden,G,,31:02,8.0,18.0,0.444,5.0,8.0,0.625,3.0,3.0,1.0,0.0,2.0,2.0,9.0,0.0,0.0,5.0,6.0,24.0,-7.0
0022201142,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,G,,31:36,5.0,14.0,0.357,1.0,4.0,0.25,0.0,0.0,0.0,0.0,6.0,6.0,5.0,0.0,0.0,1.0,3.0,11.0,-5.0
0022201142,1610612765,DET,Detroit,202709,Cory Joseph,Cory,,,33:19,5.0,10.0,0.5,3.0,6.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,5.0,0.0,0.0,2.0,0.0,13.0,9.0
0022201142,1610612765,DET,Detroit,1631105,Jalen Duren,Jalen,,,19:12,4.0,4.0,1.0,0.0,0.0,0.0,2.0,4.0,0.5,4.0,2.0,6.0,0.0,0.0,1.0,1.0,3.0,10.0,10.0
0022201142,1610612765,DET,Detroit,1630181,R.J. Hampton,R.J.,,,24:13,3.0,9.0,0.333,3.0,6.0,0.5,3.0,4.0,0.75,1.0,2.0,3.0,2.0,0.0,0.0,2.0,3.0,12.0,11.0
0022201142,1610612765,DET,Detroit,1630647,Eugene Omoruyi,Eugene,,,27:59,5.0,8.0,0.625,3.0,5.0,0.6,1.0,2.0,0.5,2.0,3.0,5.0,2.0,0.0,0.0,2.0,2.0,14.0,0.0
0022201142,1610612765,DET,Detroit,1631205,Buddy Boeheim,Buddy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
