GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200588,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,F,,17:25,1.0,5.0,0.2,0.0,0.0,0.0,1.0,2.0,0.5,3.0,2.0,5.0,2.0,2.0,0.0,1.0,1.0,3.0,-13.0
0022200588,1610612739,CLE,Cleveland,1630596,Evan Mobley,Evan,F,,34:02,6.0,13.0,0.462,0.0,2.0,0.0,0.0,6.0,0.0,2.0,7.0,9.0,4.0,1.0,3.0,1.0,4.0,12.0,-3.0
0022200588,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,C,,35:35,4.0,11.0,0.364,0.0,1.0,0.0,5.0,8.0,0.625,7.0,2.0,9.0,1.0,1.0,1.0,1.0,2.0,13.0,-18.0
0022200588,1610612739,CLE,Cleveland,1627747,Caris LeVert,Caris,G,,32:55,8.0,13.0,0.615,3.0,4.0,0.75,3.0,5.0,0.6,1.0,3.0,4.0,3.0,0.0,0.0,1.0,3.0,22.0,-12.0
0022200588,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,33:03,8.0,20.0,0.4,1.0,6.0,0.167,4.0,6.0,0.667,1.0,3.0,4.0,8.0,0.0,0.0,1.0,3.0,21.0,-15.0
0022200588,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,28:04,6.0,10.0,0.6,3.0,6.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,2.0,15.0,-7.0
0022200588,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,,,23:47,3.0,6.0,0.5,1.0,2.0,0.5,3.0,3.0,1.0,3.0,3.0,6.0,4.0,1.0,0.0,1.0,2.0,10.0,-5.0
0022200588,1610612739,CLE,Cleveland,203526,Raul Neto,Raul,,,20:20,2.0,4.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,6.0,2.0
0022200588,1610612739,CLE,Cleveland,1630205,Lamar Stevens,Lamar,,,13:30,2.0,6.0,0.333,0.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,6.0,6.0
0022200588,1610612739,CLE,Cleveland,201577,Robin Lopez,Robin,,,1:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0022200588,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,Donovan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200588,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,32:54,5.0,13.0,0.385,3.0,8.0,0.375,3.0,4.0,0.75,3.0,5.0,8.0,1.0,0.0,0.0,1.0,2.0,16.0,13.0
