GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400963,1610612763,MEM,Memphis,201145,Jeff Green,Jeff,F,,21:34,3.0,8.0,0.375,1.0,3.0,0.333,1.0,2.0,0.5,0.0,6.0,6.0,3.0,1.0,0.0,2.0,2.0,8.0,-17.0
0021400963,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,F,,32:45,6.0,11.0,0.545,0.0,1.0,0.0,1.0,2.0,0.5,2.0,4.0,6.0,1.0,0.0,1.0,3.0,4.0,13.0,-16.0
0021400963,1610612763,MEM,Memphis,201585,Kosta Koufos,Kosta,C,,24:08,5.0,8.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,1.0,1.0,1.0,5.0,10.0,-13.0
0021400963,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,24:05,3.0,10.0,0.3,0.0,2.0,0.0,3.0,3.0,1.0,2.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,9.0,-20.0
0021400963,1610612763,MEM,Memphis,2757,Beno Udrih,Beno,G,,25:52,2.0,7.0,0.286,0.0,2.0,0.0,4.0,4.0,1.0,0.0,2.0,2.0,5.0,0.0,0.0,2.0,0.0,8.0,-15.0
0021400963,1610612763,MEM,Memphis,201979,Nick Calathes,Nick,,,28:05,1.0,9.0,0.111,1.0,3.0,0.333,1.0,2.0,0.5,1.0,6.0,7.0,3.0,0.0,0.0,2.0,1.0,4.0,-8.0
0021400963,1610612763,MEM,Memphis,202720,Jon Leuer,Jon,,,16:53,4.0,8.0,0.5,0.0,1.0,0.0,1.0,2.0,0.5,2.0,2.0,4.0,0.0,0.0,0.0,2.0,4.0,9.0,3.0
0021400963,1610612763,MEM,Memphis,1713,Vince Carter,Vince,,,8:46,2.0,5.0,0.4,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,-3.0
0021400963,1610612763,MEM,Memphis,203950,Jarnell Stokes,Jarnell,,,22:08,4.0,6.0,0.667,0.0,0.0,0.0,5.0,9.0,0.556,4.0,4.0,8.0,1.0,3.0,1.0,3.0,4.0,13.0,-8.0
0021400963,1610612763,MEM,Memphis,203919,Jordan Adams,Jordan,,,20:16,1.0,5.0,0.2,0.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,5.0,4.0,-6.0
0021400963,1610612763,MEM,Memphis,203893,Russ Smith,Russ,,,15:27,0.0,3.0,0.0,0.0,1.0,0.0,4.0,4.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,4.0,3.0
0021400963,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,,DND - Rest,,,,,,,,,,,,,,,,,,,,
0021400963,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,,DND - Rest,,,,,,,,,,,,,,,,,,,,
0021400963,1610612764,WAS,Washington,1718,Paul Pierce,Paul,F,,23:34,6.0,7.0,0.857,3.0,4.0,0.75,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,17.0,21.0
0021400963,1610612764,WAS,Washington,2400,Drew Gooden,Drew,F,,27:26,4.0,9.0,0.444,0.0,1.0,0.0,5.0,6.0,0.833,2.0,3.0,5.0,3.0,1.0,0.0,0.0,3.0,13.0,12.0
0021400963,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,39:40,10.0,16.0,0.625,0.0,0.0,0.0,2.0,4.0,0.5,2.0,7.0,9.0,2.0,3.0,3.0,0.0,2.0,22.0,22.0
0021400963,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,26:48,4.0,11.0,0.364,0.0,3.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,4.0,1.0,0.0,3.0,3.0,9.0,-2.0
0021400963,1610612764,WAS,Washington,202322,John Wall,John,G,,29:55,8.0,11.0,0.727,1.0,2.0,0.5,4.0,5.0,0.8,0.0,7.0,7.0,6.0,1.0,2.0,2.0,1.0,21.0,24.0
0021400963,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,,,27:45,2.0,10.0,0.2,0.0,2.0,0.0,2.0,4.0,0.5,4.0,2.0,6.0,1.0,2.0,0.0,2.0,3.0,6.0,12.0
0021400963,1610612764,WAS,Washington,2446,Rasual Butler,Rasual,,,9:39,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
0021400963,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,6:34,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,3.0,2.0,-2.0
0021400963,1610612764,WAS,Washington,201196,Ramon Sessions,Ramon,,,26:49,3.0,7.0,0.429,0.0,1.0,0.0,3.0,4.0,0.75,0.0,6.0,6.0,6.0,1.0,0.0,1.0,1.0,9.0,15.0
0021400963,1610612764,WAS,Washington,201971,DeJuan Blair,DeJuan,,,10:24,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,1.0,3.0,0.0,-6.0
0021400963,1610612764,WAS,Washington,101110,Martell Webster,Martell,,,7:32,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0
0021400963,1610612764,WAS,Washington,203315,Toure' Murry,Toure',,,3:53,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,4.0,1.0
0021400963,1610612764,WAS,Washington,2403,Nene,ene,,NWT - Personal Reasons,,,,,,,,,,,,,,,,,,,,
