GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0041300131,1610612764,WAS,Washington,2772,Trevor Ariza,Trevor,F,,37:54,5.0,8.0,0.625,3.0,5.0,0.6,5.0,6.0,0.833,0.0,7.0,7.0,3.0,0.0,1.0,1.0,2.0,18.0,10.0
0041300131,1610612764,WAS,Washington,2403,Nene,ene,F,,35:14,11.0,17.0,0.647,0.0,0.0,0.0,2.0,5.0,0.4,1.0,7.0,8.0,3.0,2.0,1.0,2.0,6.0,24.0,7.0
0041300131,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,36:43,6.0,10.0,0.6,0.0,0.0,0.0,3.0,4.0,0.75,5.0,8.0,13.0,0.0,0.0,1.0,3.0,3.0,15.0,10.0
0041300131,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,41:36,3.0,11.0,0.273,0.0,2.0,0.0,7.0,7.0,1.0,0.0,2.0,2.0,7.0,0.0,1.0,0.0,3.0,13.0,11.0
0041300131,1610612764,WAS,Washington,202322,John Wall,John,G,,34:33,4.0,14.0,0.286,0.0,1.0,0.0,8.0,10.0,0.8,2.0,4.0,6.0,6.0,2.0,1.0,3.0,3.0,16.0,11.0
0041300131,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,,,19:28,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,0.5,0.0,6.0,6.0,1.0,1.0,0.0,0.0,3.0,3.0,1.0
0041300131,1610612764,WAS,Washington,101110,Martell Webster,Martell,,,16:30,1.0,3.0,0.333,1.0,3.0,0.333,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,-3.0
0041300131,1610612764,WAS,Washington,1889,Andre Miller,Andre,,,13:39,5.0,7.0,0.714,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,10.0,2.0
0041300131,1610612764,WAS,Washington,2400,Drew Gooden,Drew,,,2:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0
0041300131,1610612764,WAS,Washington,1733,Al Harrington,Al,,,1:43,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0
0041300131,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,,0:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0041300131,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041300131,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041300131,1610612741,CHI,Chicago,2399,Mike Dunleavy,Mike,F,,27:21,4.0,12.0,0.333,3.0,8.0,0.375,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,2.0,11.0,-5.0
0041300131,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,24:00,5.0,10.0,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,8.0,9.0,1.0,0.0,0.0,0.0,1.0,11.0,-5.0
0041300131,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,39:47,4.0,6.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,5.0,5.0,10.0,4.0,0.0,0.0,3.0,3.0,10.0,-12.0
0041300131,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,43:46,6.0,12.0,0.5,0.0,1.0,0.0,3.0,7.0,0.429,1.0,6.0,7.0,2.0,3.0,0.0,0.0,4.0,15.0,-15.0
0041300131,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,29:00,7.0,16.0,0.438,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,5.0,16.0,-12.0
0041300131,1610612741,CHI,Chicago,201571,D.J. Augustin,D.J.,,,31:53,3.0,15.0,0.2,0.0,4.0,0.0,10.0,10.0,1.0,2.0,1.0,3.0,3.0,0.0,0.0,3.0,3.0,16.0,-3.0
0041300131,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,29:45,4.0,6.0,0.667,0.0,0.0,0.0,4.0,6.0,0.667,3.0,3.0,6.0,0.0,0.0,3.0,1.0,1.0,12.0,0.0
0041300131,1610612741,CHI,Chicago,1737,Nazr Mohammed,Nazr,,,2:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,-1.0
0041300131,1610612741,CHI,Chicago,203503,Tony Snell,Tony,,,12:00,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,8.0
0041300131,1610612741,CHI,Chicago,200811,Lou Amundson,Lou,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041300131,1610612741,CHI,Chicago,200758,Ronnie Brewer,Ronnie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041300131,1610612741,CHI,Chicago,202690,Jimmer Fredette,Jimmer,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041300131,1610612741,CHI,Chicago,2229,Mike James,Mike,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
