GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400100,1610612737,ATL,Atlanta,201960,DeMarre Carroll,DeMarre,F,,35:54,2.0,7.0,0.286,1.0,3.0,0.333,4.0,4.0,1.0,4.0,6.0,10.0,2.0,1.0,0.0,2.0,1.0,9.0,7.0
0021400100,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,33:47,6.0,14.0,0.429,3.0,4.0,0.75,4.0,4.0,1.0,1.0,3.0,4.0,2.0,3.0,0.0,4.0,3.0,19.0,7.0
0021400100,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,31:30,5.0,9.0,0.556,0.0,0.0,0.0,2.0,2.0,1.0,1.0,5.0,6.0,1.0,1.0,2.0,1.0,2.0,12.0,-2.0
0021400100,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,33:17,4.0,13.0,0.308,3.0,9.0,0.333,6.0,6.0,1.0,1.0,7.0,8.0,2.0,0.0,0.0,0.0,2.0,17.0,5.0
0021400100,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,25:26,0.0,4.0,0.0,0.0,3.0,0.0,3.0,4.0,0.75,0.0,0.0,0.0,6.0,0.0,1.0,3.0,1.0,3.0,-2.0
0021400100,1610612737,ATL,Atlanta,203544,Pero Antic,Pero,,,16:31,2.0,4.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,5.0,10.0
0021400100,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,Thabo,,,21:27,2.0,5.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,3.0,4.0,-6.0
0021400100,1610612737,ATL,Atlanta,203471,Dennis Schroder,Dennis,,,27:55,4.0,8.0,0.5,0.0,1.0,0.0,6.0,6.0,1.0,1.0,3.0,4.0,4.0,1.0,0.0,4.0,0.0,14.0,12.0
0021400100,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,14:13,2.0,7.0,0.286,2.0,3.0,0.667,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,8.0,-1.0
0021400100,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400100,1610612737,ATL,Atlanta,1882,Elton Brand,Elton,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400100,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400100,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400100,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,41:31,11.0,25.0,0.44,0.0,5.0,0.0,3.0,5.0,0.6,1.0,8.0,9.0,7.0,0.0,0.0,3.0,3.0,25.0,-9.0
0021400100,1610612752,NYK,New York,202697,Iman Shumpert,Iman,F,,30:26,8.0,12.0,0.667,2.0,4.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,5.0,0.0,0.0,4.0,5.0,18.0,-2.0
0021400100,1610612752,NYK,New York,2223,Samuel Dalembert,Samuel,C,,16:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0
0021400100,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,G,,22:21,6.0,11.0,0.545,2.0,4.0,0.5,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,15.0,1.0
0021400100,1610612752,NYK,New York,203499,Shane Larkin,Shane,G,,24:57,1.0,5.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,3.0,2.0,-7.0
0021400100,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,,,26:15,2.0,5.0,0.4,0.0,0.0,0.0,0.0,2.0,0.0,3.0,7.0,10.0,1.0,0.0,0.0,0.0,6.0,4.0,-2.0
0021400100,1610612752,NYK,New York,2747,JR Smith,JR,,,27:14,4.0,11.0,0.364,2.0,8.0,0.25,2.0,2.0,1.0,0.0,3.0,3.0,2.0,0.0,0.0,2.0,2.0,12.0,-1.0
0021400100,1610612752,NYK,New York,203143,Pablo Prigioni,Pablo,,,22:04,1.0,3.0,0.333,0.0,2.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,3.0,1.0,0.0,2.0,1.0,3.0,0.0
0021400100,1610612752,NYK,New York,203921,Cleanthony Early,Cleanthony,,,8:26,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-7.0
0021400100,1610612752,NYK,New York,201160,Jason Smith,Jason,,,20:42,3.0,7.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,3.0,6.0,-6.0
0021400100,1610612752,NYK,New York,203112,Quincy Acy,Quincy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400100,1610612752,NYK,New York,202332,Cole Aldrich,Cole,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400100,1610612752,NYK,New York,204037,Travis Wear,Travis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
