GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0012200002,50009,MRA,Ra'anana,64015,Willy Workman,Willy,F,,22:23,3.0,8.0,0.375,0.0,1.0,0.0,0.0,0.0,0.0,4.0,6.0,10.0,1.0,2.0,1.0,1.0,4.0,6.0,-23.0
0012200002,50009,MRA,Ra'anana,196294093,Alon Sapir,Alon,F,,15:41,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,0.0,1.0,1.0,4.0,0.0,-7.0
0012200002,50009,MRA,Ra'anana,196294092,Anthony Morse,Anthony,C,,28:59,9.0,17.0,0.529,0.0,0.0,0.0,2.0,3.0,0.667,1.0,6.0,7.0,1.0,1.0,0.0,1.0,3.0,20.0,-22.0
0012200002,50009,MRA,Ra'anana,196294094,Jason Siggers,Jason,G,,22:42,6.0,13.0,0.462,2.0,5.0,0.4,1.0,4.0,0.25,1.0,1.0,2.0,1.0,2.0,0.0,1.0,4.0,15.0,-23.0
0012200002,50009,MRA,Ra'anana,196294085,Rom Geffen,Rom,G,,10:19,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,-11.0
0012200002,50009,MRA,Ra'anana,196294088,Alex Leder,Alex,,,15:43,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,1.0,4.0,-7.0
0012200002,50009,MRA,Ra'anana,196294089,Jordan Lewis,Jordan,,,9:01,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-11.0
0012200002,50009,MRA,Ra'anana,1628414,Sindarius Thornwell,Sindarius,,,17:13,1.0,5.0,0.2,0.0,3.0,0.0,5.0,6.0,0.833,0.0,2.0,2.0,0.0,2.0,0.0,2.0,1.0,7.0,-14.0
0012200002,50009,MRA,Ra'anana,203093,Terrence Jones,Terrence,,,19:56,1.0,7.0,0.143,0.0,2.0,0.0,2.0,4.0,0.5,1.0,1.0,2.0,1.0,3.0,1.0,4.0,3.0,4.0,-13.0
0012200002,50009,MRA,Ra'anana,203547,Eric Griffin,Eric,,,16:49,0.0,3.0,0.0,0.0,1.0,0.0,8.0,9.0,0.889,4.0,1.0,5.0,0.0,1.0,1.0,2.0,5.0,8.0,-20.0
0012200002,50009,MRA,Ra'anana,202708,Norris Cole,Norris,,,21:19,3.0,8.0,0.375,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,6.0,-20.0
0012200002,50009,MRA,Ra'anana,1627362,Briante Weber,Briante,,,21:14,2.0,10.0,0.2,1.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,2.0,3.0,2.0,0.0,1.0,1.0,8.0,-17.0
0012200002,50009,MRA,Ra'anana,196294086,Daniel Hillel,Daniel,,,4:14,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0
0012200002,50009,MRA,Ra'anana,196294087,Jonathan Holton,Jonathan,,,3:20,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-5.0
0012200002,50009,MRA,Ra'anana,196294090,Ziv Maoz,Ziv,,,1:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0012200002,50009,MRA,Ra'anana,196294084,Leandro Garcia Morales,Leandro,,,6:11,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0
