GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022201028,1610612765,DET,Detroit,203585,Rodney McGruder,Rodney,F,,38:23,6.0,15.0,0.4,4.0,9.0,0.444,0.0,0.0,0.0,2.0,4.0,6.0,0.0,0.0,0.0,0.0,3.0,16.0,-11.0
0022201028,1610612765,DET,Detroit,1630647,Eugene Omoruyi,Eugene,F,,20:07,4.0,12.0,0.333,0.0,5.0,0.0,0.0,1.0,0.0,2.0,2.0,4.0,2.0,1.0,0.0,0.0,4.0,8.0,-12.0
0022201028,1610612765,DET,Detroit,1630164,James Wiseman,James,C,,30:54,4.0,15.0,0.267,0.0,1.0,0.0,4.0,4.0,1.0,5.0,5.0,10.0,1.0,1.0,1.0,0.0,1.0,12.0,-9.0
0022201028,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,G,,35:25,10.0,21.0,0.476,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,7.0,3.0,0.0,5.0,2.0,20.0,-29.0
0022201028,1610612765,DET,Detroit,1630181,R.J. Hampton,R.J.,G,,27:19,2.0,7.0,0.286,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,1.0,2.0,5.0,-17.0
0022201028,1610612765,DET,Detroit,1631105,Jalen Duren,Jalen,,,17:34,4.0,8.0,0.5,0.0,0.0,0.0,1.0,1.0,1.0,5.0,3.0,8.0,0.0,0.0,1.0,1.0,4.0,9.0,-13.0
0022201028,1610612765,DET,Detroit,202709,Cory Joseph,Cory,,,30:18,4.0,9.0,0.444,2.0,5.0,0.4,2.0,2.0,1.0,1.0,3.0,4.0,5.0,2.0,1.0,4.0,0.0,12.0,-14.0
0022201028,1610612765,DET,Detroit,1631205,Buddy Boeheim,Buddy,,,22:41,2.0,7.0,0.286,2.0,6.0,0.333,2.0,2.0,1.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,8.0,-1.0
0022201028,1610612765,DET,Detroit,1631197,Jared Rhoden,Jared,,,17:19,2.0,5.0,0.4,1.0,3.0,0.333,2.0,2.0,1.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,1.0,7.0,6.0
0022201028,1610612765,DET,Detroit,1628963,Marvin Bagley III,Marvin,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022201028,1610612765,DET,Detroit,1628977,Hamidou Diallo,Hamidou,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022201028,1610612765,DET,Detroit,1630587,Isaiah Livers,Isaiah,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022201028,1610612764,WAS,Washington,1630557,Corey Kispert,Corey,F,,33:32,6.0,14.0,0.429,2.0,8.0,0.25,2.0,2.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,16.0,11.0
0022201028,1610612764,WAS,Washington,204001,Kristaps Porzingis,Kristaps,F,,30:42,5.0,15.0,0.333,0.0,6.0,0.0,8.0,8.0,1.0,1.0,6.0,7.0,4.0,3.0,4.0,1.0,2.0,18.0,6.0
0022201028,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,C,,22:21,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,4.0,2.0,3.0,0.0,0.0,4.0,24.0
0022201028,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,32:59,13.0,15.0,0.867,4.0,6.0,0.667,6.0,6.0,1.0,0.0,6.0,6.0,7.0,2.0,1.0,3.0,3.0,36.0,38.0
0022201028,1610612764,WAS,Washington,1628420,Monte Morris,Monte,G,,27:52,6.0,10.0,0.6,0.0,3.0,0.0,1.0,1.0,1.0,1.0,7.0,8.0,4.0,0.0,0.0,2.0,0.0,13.0,25.0
0022201028,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,,,28:15,6.0,8.0,0.75,1.0,3.0,0.333,0.0,0.0,0.0,0.0,6.0,6.0,2.0,0.0,0.0,1.0,1.0,13.0,3.0
0022201028,1610612764,WAS,Washington,201959,Taj Gibson,Taj,,,4:48,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,7.0
0022201028,1610612764,WAS,Washington,1626153,Delon Wright,Delon,,,21:53,0.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,10.0
0022201028,1610612764,WAS,Washington,1631098,Johnny Davis,Johnny,,,18:32,5.0,11.0,0.455,0.0,2.0,0.0,1.0,1.0,1.0,1.0,4.0,5.0,0.0,0.0,0.0,1.0,1.0,11.0,-12.0
0022201028,1610612764,WAS,Washington,1630692,Jordan Goodwin,Jordan,,,12:36,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,2.0,-6.0
0022201028,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,,3:15,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,-3.0
0022201028,1610612764,WAS,Washington,1630643,Jay Huff,Jay,,,3:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,-3.0
0022201028,1610612764,WAS,Washington,1629134,Kendrick Nunn,Kendrick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
