GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401034,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,F,,35:57,7.0,13.0,0.538,2.0,3.0,0.667,1.0,2.0,0.5,3.0,7.0,10.0,4.0,2.0,0.0,1.0,2.0,17.0,19.0
0021401034,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,F,,30:50,7.0,11.0,0.636,1.0,1.0,1.0,2.0,2.0,1.0,1.0,4.0,5.0,6.0,1.0,1.0,2.0,5.0,17.0,12.0
0021401034,1610612756,PHX,Phoenix,203458,Alex Len,Alex,C,,17:54,2.0,10.0,0.2,0.0,0.0,0.0,1.0,3.0,0.333,4.0,2.0,6.0,1.0,1.0,0.0,0.0,1.0,5.0,10.0
0021401034,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,G,,34:40,8.0,12.0,0.667,3.0,4.0,0.75,0.0,0.0,0.0,1.0,3.0,4.0,3.0,1.0,1.0,1.0,2.0,19.0,27.0
0021401034,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,G,,36:37,11.0,18.0,0.611,2.0,3.0,0.667,10.0,11.0,0.909,2.0,6.0,8.0,4.0,3.0,1.0,3.0,2.0,34.0,22.0
0021401034,1610612756,PHX,Phoenix,201148,Brandan Wright,Brandan,,,30:09,3.0,7.0,0.429,0.0,0.0,0.0,2.0,2.0,1.0,3.0,6.0,9.0,0.0,1.0,2.0,1.0,0.0,8.0,2.0
0021401034,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,,,17:38,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,4.0,-3.0
0021401034,1610612756,PHX,Phoenix,203462,Archie Goodwin,Archie,,,21:54,5.0,10.0,0.5,0.0,1.0,0.0,1.0,4.0,0.25,0.0,3.0,3.0,1.0,1.0,0.0,4.0,1.0,11.0,-2.0
0021401034,1610612756,PHX,Phoenix,201985,AJ Price,AJ,,,13:20,1.0,5.0,0.2,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,-12.0
0021401034,1610612756,PHX,Phoenix,203493,Reggie Bullock,Reggie,,,1:02,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
