GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400123,1610612749,MIL,Milwaukee,203953,Jabari Parker,Jabari,F,,27:29,2.0,5.0,0.4,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,1.0,1.0,1.0,3.0,4.0,6.0,-10.0
0021400123,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,13:00,3.0,10.0,0.3,0.0,3.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,8.0,-1.0
0021400123,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,C,,16:21,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,5.0,0.0,2.0,2.0,1.0,4.0,4.0,3.0
0021400123,1610612749,MIL,Milwaukee,201162,Jared Dudley,Jared,G,,21:56,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,0.0,1.0,2.0,2.0,6.0
0021400123,1610612749,MIL,Milwaukee,202688,Brandon Knight,Brandon,G,,34:10,9.0,17.0,0.529,2.0,8.0,0.25,4.0,5.0,0.8,0.0,6.0,6.0,5.0,1.0,0.0,3.0,2.0,24.0,-11.0
0021400123,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,,,30:52,9.0,15.0,0.6,0.0,2.0,0.0,1.0,1.0,1.0,3.0,4.0,7.0,1.0,1.0,0.0,0.0,2.0,19.0,-10.0
0021400123,1610612749,MIL,Milwaukee,201564,O.J. Mayo,O.J.,,,25:35,3.0,11.0,0.273,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,6.0,-14.0
0021400123,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,Zaza,,,14:54,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,0.0,0.0,2.0,4.0,2.0,-11.0
0021400123,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,Jerryd,,,18:44,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,2.0,0.0,-14.0
0021400123,1610612749,MIL,Milwaukee,203089,John Henson,John,,,16:45,4.0,5.0,0.8,0.0,0.0,0.0,2.0,2.0,1.0,1.0,5.0,6.0,2.0,0.0,1.0,1.0,1.0,10.0,-8.0
0021400123,1610612749,MIL,Milwaukee,203489,Nate Wolters,Nate,,,17:26,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,4.0,-8.0
0021400123,1610612749,MIL,Milwaukee,203088,Kendall Marshall,Kendall,,,2:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.0
0021400123,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400123,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,F,,37:38,10.0,18.0,0.556,1.0,3.0,0.333,5.0,6.0,0.833,3.0,7.0,10.0,3.0,0.0,1.0,2.0,3.0,26.0,2.0
0021400123,1610612753,ORL,Orlando,101112,Channing Frye,Channing,F,,30:13,2.0,8.0,0.25,2.0,7.0,0.286,0.0,0.0,0.0,1.0,7.0,8.0,1.0,3.0,0.0,1.0,1.0,6.0,-2.0
0021400123,1610612753,ORL,Orlando,202696,Nikola Vucevic,Nikola,C,,33:08,6.0,11.0,0.545,0.0,0.0,0.0,6.0,8.0,0.75,5.0,4.0,9.0,4.0,1.0,1.0,5.0,2.0,18.0,8.0
0021400123,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,35:31,5.0,13.0,0.385,3.0,6.0,0.5,2.0,3.0,0.667,1.0,3.0,4.0,2.0,0.0,0.0,1.0,2.0,15.0,10.0
0021400123,1610612753,ORL,Orlando,203901,Elfrid Payton,Elfrid,G,,22:04,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,1.0,0.0,2.0,4.0,2.0,-14.0
0021400123,1610612753,ORL,Orlando,2557,Luke Ridnour,Luke,,,17:60,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,3.0,0.0,0.0,2.0,1.0,5.0,18.0
0021400123,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,,,14:49,3.0,3.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,3.0,1.0,1.0,0.0,0.0,8.0,20.0
0021400123,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,,,25:13,3.0,10.0,0.3,1.0,3.0,0.333,6.0,8.0,0.75,0.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,13.0,22.0
0021400123,1610612753,ORL,Orlando,2584,Willie Green,Willie,,,19:20,2.0,7.0,0.286,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,14.0
0021400123,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,2:02,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0
0021400123,1610612753,ORL,Orlando,203473,Dewayne Dedmon,Dewayne,,,2:02,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0021400123,1610612753,ORL,Orlando,2732,Ben Gordon,Ben,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400123,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
