GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200225,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,33:10,2.0,11.0,0.182,1.0,6.0,0.167,4.0,5.0,0.8,2.0,3.0,5.0,3.0,2.0,1.0,3.0,0.0,9.0,-9.0
0021200225,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,32:59,8.0,16.0,0.5,0.0,0.0,0.0,7.0,9.0,0.778,2.0,6.0,8.0,0.0,1.0,1.0,5.0,2.0,23.0,-10.0
0021200225,1610612757,POR,Portland,201581,JJ Hickson,JJ,C,,25:32,3.0,7.0,0.429,0.0,0.0,0.0,5.0,8.0,0.625,2.0,1.0,3.0,0.0,2.0,0.0,2.0,1.0,11.0,-17.0
0021200225,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,31:00,2.0,6.0,0.333,0.0,1.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,3.0,5.0,-13.0
0021200225,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,30:37,2.0,8.0,0.25,1.0,5.0,0.2,3.0,4.0,0.75,1.0,2.0,3.0,3.0,1.0,0.0,3.0,3.0,8.0,-12.0
0021200225,1610612757,POR,Portland,202701,Nolan Smith,Nolan,,,17:23,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,3.0,2.0,0.0,-6.0
0021200225,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,22:28,3.0,5.0,0.6,0.0,0.0,0.0,5.0,6.0,0.833,1.0,4.0,5.0,0.0,2.0,1.0,1.0,3.0,11.0,-1.0
0021200225,1610612757,POR,Portland,203115,Will Barton,Will,,,16:60,1.0,5.0,0.2,0.0,1.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,4.0,2.0,0.0,3.0,1.0,3.0,-5.0
0021200225,1610612757,POR,Portland,2562,Sasha Pavlovic,Sasha,,,2:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0
0021200225,1610612757,POR,Portland,2407,Jared Jeffries,Jared,,,2:34,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-6.0
0021200225,1610612757,POR,Portland,200777,Joel Freeland,Joel,,,12:27,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,4.0,-2.0
0021200225,1610612757,POR,Portland,202337,Luke Babbitt,Luke,,,12:02,1.0,3.0,0.333,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,-2.0
0021200225,1610612757,POR,Portland,101179,Ronnie Price,Ronnie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200225,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,27:06,3.0,7.0,0.429,1.0,4.0,0.25,5.0,5.0,1.0,0.0,8.0,8.0,5.0,0.0,0.0,5.0,1.0,12.0,19.0
0021200225,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,16:58,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,6.0,7.0
0021200225,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,C,,22:43,5.0,8.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,4.0,1.0,1.0,2.0,3.0,10.0,21.0
0021200225,1610612738,BOS,Boston,1891,Jason Terry,Jason,G,,31:24,7.0,11.0,0.636,2.0,5.0,0.4,1.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,17.0,8.0
0021200225,1610612738,BOS,Boston,201584,Courtney Lee,Courtney,G,,36:59,4.0,10.0,0.4,0.0,2.0,0.0,2.0,2.0,1.0,1.0,6.0,7.0,5.0,3.0,0.0,3.0,1.0,10.0,18.0
0021200225,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,,,31:02,4.0,6.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,2.0,6.0,8.0,2.0,2.0,0.0,3.0,4.0,9.0,11.0
0021200225,1610612738,BOS,Boston,2215,Jason Collins,Jason,,,11:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,3.0,0.0,-7.0
0021200225,1610612738,BOS,Boston,201145,Jeff Green,Jeff,,,22:42,6.0,13.0,0.462,2.0,4.0,0.5,5.0,5.0,1.0,1.0,2.0,3.0,2.0,4.0,1.0,4.0,5.0,19.0,13.0
0021200225,1610612738,BOS,Boston,2571,Leandro Barbosa,Leandro,,,20:54,3.0,5.0,0.6,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,1.0,9.0,-1.0
0021200225,1610612738,BOS,Boston,2404,Chris Wilcox,Chris,,,13:47,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0
