GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200001,1610612764,WAS,Washington,2772,Trevor Ariza,Trevor,F,,24:35,3.0,8.0,0.375,2.0,4.0,0.5,1.0,2.0,0.5,1.0,2.0,3.0,4.0,3.0,2.0,0.0,0.0,9.0,-9.0
0021200001,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,F,,16:45,2.0,9.0,0.222,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,4.0,4.0,4.0,-15.0
0021200001,1610612764,WAS,Washington,2731,Emeka Okafor,Emeka,C,,24:35,4.0,10.0,0.4,0.0,0.0,0.0,2.0,4.0,0.5,5.0,2.0,7.0,0.0,0.0,4.0,1.0,1.0,10.0,-5.0
0021200001,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,21:33,2.0,8.0,0.25,2.0,4.0,0.5,2.0,2.0,1.0,0.0,3.0,3.0,3.0,1.0,0.0,2.0,1.0,8.0,-16.0
0021200001,1610612764,WAS,Washington,201985,AJ Price,AJ,G,,29:24,2.0,13.0,0.154,2.0,9.0,0.222,1.0,1.0,1.0,1.0,1.0,2.0,6.0,0.0,0.0,1.0,1.0,7.0,-11.0
0021200001,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,,21:14,3.0,4.0,0.75,0.0,0.0,0.0,1.0,4.0,0.25,3.0,1.0,4.0,1.0,0.0,1.0,1.0,3.0,7.0,-2.0
0021200001,1610612764,WAS,Washington,101110,Martell Webster,Martell,,,23:25,4.0,6.0,0.667,1.0,3.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,0.0,0.0,1.0,9.0,-1.0
0021200001,1610612764,WAS,Washington,202348,Jordan Crawford,Jordan,,,28:42,4.0,13.0,0.308,0.0,6.0,0.0,3.0,4.0,0.75,1.0,2.0,3.0,5.0,1.0,1.0,1.0,1.0,11.0,0.0
0021200001,1610612764,WAS,Washington,202698,Chris Singleton,Chris,,,17:11,2.0,7.0,0.286,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,2.0,0.0,1.0,2.0,4.0,1.0
0021200001,1610612764,WAS,Washington,2457,Jannero Pargo,Jannero,,,16:21,2.0,6.0,0.333,1.0,4.0,0.25,2.0,2.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,3.0,7.0,7.0
0021200001,1610612764,WAS,Washington,2853,Earl Barron,Earl,,,16:15,4.0,6.0,0.667,0.0,0.0,0.0,0.0,1.0,0.0,4.0,4.0,8.0,0.0,1.0,1.0,0.0,2.0,8.0,1.0
0021200001,1610612764,WAS,Washington,201858,Cartier Martin,Cartier,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200001,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,F,,33:53,2.0,9.0,0.222,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,2.0,0.0,3.0,5.0,4.0,14.0
0021200001,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,F,,31:31,5.0,8.0,0.625,0.0,0.0,0.0,2.0,4.0,0.5,3.0,7.0,10.0,5.0,1.0,0.0,2.0,2.0,12.0,20.0
0021200001,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,C,,37:22,3.0,7.0,0.429,0.0,0.0,0.0,3.0,3.0,1.0,12.0,11.0,23.0,9.0,0.0,2.0,1.0,4.0,9.0,7.0
0021200001,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,G,,28:14,6.0,14.0,0.429,2.0,5.0,0.4,3.0,4.0,0.75,0.0,2.0,2.0,0.0,3.0,0.0,3.0,0.0,17.0,13.0
0021200001,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,34:34,11.0,20.0,0.55,3.0,6.0,0.5,4.0,5.0,0.8,0.0,6.0,6.0,3.0,0.0,1.0,4.0,4.0,29.0,23.0
0021200001,1610612739,CLE,Cleveland,101139,CJ Miles,CJ,,,17:42,1.0,5.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,3.0,0.0,2.0,2.0
0021200001,1610612739,CLE,Cleveland,203092,Tyler Zeller,Tyler,,,14:53,2.0,4.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,0.0,1.0,1.0,0.0,2.0,5.0,4.0
0021200001,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,16:11,3.0,5.0,0.6,2.0,4.0,0.5,2.0,4.0,0.5,1.0,2.0,3.0,1.0,0.0,1.0,0.0,2.0,10.0,-9.0
0021200001,1610612739,CLE,Cleveland,2575,Luke Walton,Luke,,,12:14,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,-11.0
0021200001,1610612739,CLE,Cleveland,202388,Donald Sloan,Donald,,,13:26,2.0,5.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,4.0,-13.0
