GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0011400079,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,14:30,4.0,9.0,0.444,1.0,4.0,0.25,3.0,3.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,12.0,-4.0
0011400079,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,29:47,7.0,13.0,0.538,0.0,0.0,0.0,5.0,9.0,0.556,3.0,4.0,7.0,3.0,2.0,0.0,1.0,2.0,19.0,6.0
0011400079,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,C,,20:10,3.0,7.0,0.429,0.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,0.0,1.0,0.0,2.0,4.0,7.0,6.0
0011400079,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,27:41,5.0,7.0,0.714,1.0,2.0,0.5,5.0,6.0,0.833,0.0,2.0,2.0,1.0,0.0,0.0,0.0,3.0,16.0,13.0
0011400079,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,9:49,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,2.0,0.0,0.0,1.0,1.0,2.0,-1.0
0011400079,1610612743,DEN,Denver,203994,Jusuf Nurkic,Jusuf,,,17:50,1.0,4.0,0.25,0.0,0.0,0.0,2.0,2.0,1.0,2.0,7.0,9.0,2.0,2.0,2.0,0.0,3.0,4.0,14.0
0011400079,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,,,17:58,4.0,5.0,0.8,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,2.0,9.0,18.0
0011400079,1610612743,DEN,Denver,201581,JJ Hickson,JJ,,,14:18,4.0,11.0,0.364,0.0,0.0,0.0,2.0,4.0,0.5,1.0,5.0,6.0,1.0,2.0,0.0,0.0,5.0,10.0,9.0
0011400079,1610612743,DEN,Denver,200751,Randy Foye,Randy,,,32:24,6.0,10.0,0.6,1.0,4.0,0.25,1.0,1.0,1.0,0.0,4.0,4.0,5.0,1.0,0.0,5.0,2.0,14.0,18.0
0011400079,1610612743,DEN,Denver,101126,Nate Robinson,Nate,,,12:07,1.0,4.0,0.25,1.0,3.0,0.333,2.0,2.0,1.0,1.0,0.0,1.0,3.0,2.0,0.0,1.0,2.0,5.0,8.0
0011400079,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,,16:03,1.0,6.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,0.0,0.0,0.0,2.0,2.0,-14.0
0011400079,1610612743,DEN,Denver,203914,Gary Harris,Gary,,,12:12,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-11.0
0011400079,1610612743,DEN,Denver,202087,Alonzo Gee,Alonzo,,,10:59,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4.0,4.0,2.0
0011400079,1610612743,DEN,Denver,203475,Erick Green,Erick,,,1:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0
0011400079,1610612743,DEN,Denver,201173,Marcus Williams,Marcus,,,1:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-3.0
0011400079,1610612743,DEN,Denver,203968,Jerrelle Benimon,Jerrelle,,,1:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,-3.0
0011400079,1610612743,DEN,Denver,201580,JaVale McGee,JaVale,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400079,1610612743,DEN,Denver,203113,Quincy Miller,Quincy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400079,1610612746,LAC,Los Angeles,204060,Joe Ingles,Joe,F,,18:40,0.0,2.0,0.0,0.0,1.0,0.0,3.0,4.0,0.75,1.0,2.0,3.0,1.0,0.0,0.0,1.0,4.0,3.0,7.0
0011400079,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,31:06,9.0,19.0,0.474,0.0,1.0,0.0,9.0,13.0,0.692,2.0,3.0,5.0,0.0,1.0,1.0,3.0,5.0,27.0,-9.0
0011400079,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,33:46,4.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,9.0,12.0,2.0,0.0,0.0,2.0,3.0,8.0,-7.0
0011400079,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,G,,36:01,6.0,12.0,0.5,4.0,7.0,0.571,7.0,7.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,3.0,3.0,23.0,-6.0
0011400079,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,33:01,5.0,13.0,0.385,0.0,3.0,0.0,3.0,4.0,0.75,1.0,2.0,3.0,9.0,2.0,0.0,2.0,2.0,13.0,-6.0
0011400079,1610612746,LAC,Los Angeles,201150,Spencer Hawes,Spencer,,,18:46,1.0,4.0,0.25,1.0,2.0,0.5,3.0,4.0,0.75,2.0,3.0,5.0,0.0,1.0,1.0,2.0,4.0,6.0,-11.0
0011400079,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,,,27:56,0.0,9.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,2.0,0.0,0.0,3.0,1.0,0.0,-21.0
