GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200833,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,35:59,5.0,13.0,0.385,0.0,1.0,0.0,4.0,7.0,0.571,1.0,2.0,3.0,6.0,0.0,1.0,3.0,2.0,14.0,-23.0
0022200833,1610612741,CHI,Chicago,1630172,Patrick Williams,Patrick,F,,14:25,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,-16.0
0022200833,1610612741,CHI,Chicago,202696,Nikola Vucevic,Nikola,C,,37:13,7.0,15.0,0.467,1.0,6.0,0.167,0.0,0.0,0.0,2.0,15.0,17.0,1.0,0.0,0.0,0.0,4.0,15.0,-3.0
0022200833,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,39:54,16.0,25.0,0.64,2.0,7.0,0.286,4.0,6.0,0.667,0.0,1.0,1.0,1.0,0.0,0.0,4.0,4.0,38.0,2.0
0022200833,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,G,,27:05,2.0,6.0,0.333,0.0,2.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,3.0,6.0,-22.0
0022200833,1610612741,CHI,Chicago,1627936,Alex Caruso,Alex,,,29:32,1.0,3.0,0.333,0.0,2.0,0.0,4.0,4.0,1.0,0.0,7.0,7.0,2.0,1.0,0.0,1.0,1.0,6.0,9.0
0022200833,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,26:24,4.0,11.0,0.364,1.0,5.0,0.2,2.0,2.0,1.0,1.0,3.0,4.0,3.0,0.0,0.0,1.0,1.0,11.0,4.0
0022200833,1610612741,CHI,Chicago,203083,Andre Drummond,Andre,,,10:47,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,1.0,0.0,0.0,1.0,4.0,-8.0
0022200833,1610612741,CHI,Chicago,201609,Goran Dragic,Goran,,,12:00,2.0,4.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,-8.0
0022200833,1610612741,CHI,Chicago,1627884,Derrick Jones Jr.,Derrick,,,6:41,2.0,6.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,4.0,10.0
0022200833,1610612741,CHI,Chicago,1628396,Tony Bradley,Tony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200833,1610612741,CHI,Chicago,1630792,Malcolm Hill,Malcolm,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200833,1610612741,CHI,Chicago,1631207,Dalen Terry,Dalen,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200833,1610612751,BKN,Brooklyn,1627827,Dorian Finney-Smith,Dorian,F,,34:35,4.0,10.0,0.4,0.0,4.0,0.0,1.0,3.0,0.333,3.0,6.0,9.0,1.0,0.0,0.0,1.0,3.0,9.0,32.0
0022200833,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,Royce,F,,28:15,2.0,7.0,0.286,2.0,7.0,0.286,0.0,0.0,0.0,0.0,3.0,3.0,4.0,1.0,0.0,0.0,4.0,6.0,-6.0
0022200833,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,C,,28:21,4.0,9.0,0.444,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,12.0,1.0,0.0,1.0,1.0,3.0,8.0,23.0
0022200833,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,G,,33:06,3.0,16.0,0.188,1.0,6.0,0.167,13.0,13.0,1.0,0.0,6.0,6.0,4.0,0.0,0.0,4.0,3.0,20.0,18.0
0022200833,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,G,,38:34,8.0,17.0,0.471,2.0,7.0,0.286,7.0,9.0,0.778,1.0,4.0,5.0,6.0,4.0,0.0,1.0,1.0,25.0,25.0
0022200833,1610612751,BKN,Brooklyn,1627732,Ben Simmons,Ben,,,19:39,4.0,7.0,0.571,0.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,4.0,0.0,0.0,1.0,3.0,8.0,-12.0
0022200833,1610612751,BKN,Brooklyn,201988,Patty Mills,Patty,,,13:43,3.0,9.0,0.333,2.0,5.0,0.4,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,2.0,2.0,8.0,-23.0
0022200833,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,,,21:28,6.0,9.0,0.667,6.0,9.0,0.667,0.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,18.0,-11.0
0022200833,1610612751,BKN,Brooklyn,1629139,Yuta Watanabe,Yuta,,,22:19,5.0,7.0,0.714,4.0,5.0,0.8,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,14.0,9.0
0022200833,1610612751,BKN,Brooklyn,1630561,David Duke Jr.,David,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200833,1610612751,BKN,Brooklyn,1630696,Dru Smith,Dru,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200833,1610612751,BKN,Brooklyn,1628410,Edmond Sumner,Edmond,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
