GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200321,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,31:47,11.0,17.0,0.647,0.0,1.0,0.0,7.0,8.0,0.875,0.0,7.0,7.0,4.0,0.0,1.0,2.0,3.0,29.0,-8.0
0022200321,1610612741,CHI,Chicago,1630172,Patrick Williams,Patrick,F,,28:05,0.0,8.0,0.0,0.0,3.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,-14.0
0022200321,1610612741,CHI,Chicago,202696,Nikola Vucevic,Nikola,C,,29:22,5.0,9.0,0.556,1.0,3.0,0.333,6.0,7.0,0.857,1.0,7.0,8.0,1.0,2.0,1.0,2.0,5.0,17.0,-10.0
0022200321,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,34:15,7.0,15.0,0.467,1.0,6.0,0.167,6.0,7.0,0.857,1.0,3.0,4.0,7.0,0.0,0.0,1.0,0.0,21.0,-17.0
0022200321,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,G,,26:47,5.0,8.0,0.625,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,11.0,-7.0
0022200321,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,18:30,2.0,5.0,0.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,4.0,-5.0
0022200321,1610612741,CHI,Chicago,1627936,Alex Caruso,Alex,,,21:13,4.0,7.0,0.571,2.0,4.0,0.5,4.0,5.0,0.8,0.0,1.0,1.0,2.0,0.0,0.0,0.0,5.0,14.0,-12.0
0022200321,1610612741,CHI,Chicago,1629750,Javonte Green,Javonte,,,6:44,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-7.0
0022200321,1610612741,CHI,Chicago,201609,Goran Dragic,Goran,,,13:37,2.0,5.0,0.4,0.0,3.0,0.0,1.0,3.0,0.333,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,5.0,-4.0
0022200321,1610612741,CHI,Chicago,203083,Andre Drummond,Andre,,,15:22,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,2.0,1.0,2.0,1.0,3.0,4.0,-9.0
0022200321,1610612741,CHI,Chicago,1627884,Derrick Jones Jr.,Derrick,,,7:30,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0
0022200321,1610612741,CHI,Chicago,1631207,Dalen Terry,Dalen,,,3:32,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0022200321,1610612741,CHI,Chicago,1628396,Tony Bradley,Tony,,,3:16,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0
0022200321,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,38:25,3.0,13.0,0.231,0.0,4.0,0.0,2.0,2.0,1.0,2.0,2.0,4.0,3.0,0.0,2.0,0.0,3.0,8.0,13.0
0022200321,1610612756,PHX,Phoenix,1628470,Torrey Craig,Torrey,F,,29:31,3.0,7.0,0.429,1.0,4.0,0.25,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,3.0,7.0,12.0
0022200321,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,31:29,11.0,17.0,0.647,0.0,1.0,0.0,8.0,9.0,0.889,2.0,12.0,14.0,3.0,0.0,2.0,1.0,4.0,30.0,17.0
0022200321,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,30:40,20.0,25.0,0.8,6.0,7.0,0.857,5.0,6.0,0.833,0.0,4.0,4.0,6.0,1.0,0.0,2.0,3.0,51.0,23.0
0022200321,1610612756,PHX,Phoenix,1626166,Cameron Payne,Cameron,G,,32:11,3.0,10.0,0.3,2.0,3.0,0.667,0.0,0.0,0.0,1.0,4.0,5.0,6.0,1.0,1.0,3.0,2.0,8.0,13.0
0022200321,1610612756,PHX,Phoenix,202687,Bismack Biyombo,Bismack,,,7:36,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0
0022200321,1610612756,PHX,Phoenix,1629013,Landry Shamet,Landry,,,18:33,4.0,7.0,0.571,4.0,7.0,0.571,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,0.0,1.0,1.0,12.0,6.0
0022200321,1610612756,PHX,Phoenix,1627814,Damion Lee,Damion,,,25:15,4.0,6.0,0.667,2.0,3.0,0.667,2.0,2.0,1.0,0.0,5.0,5.0,1.0,0.0,0.0,1.0,5.0,12.0,5.0
0022200321,1610612756,PHX,Phoenix,1630688,Ish Wainright,Ish,,,9:28,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,8.0
0022200321,1610612756,PHX,Phoenix,1630613,Duane Washington Jr.,Duane,,,4:41,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,-4.0
0022200321,1610612756,PHX,Phoenix,1629111,Jock Landale,Jock,,,8:55,1.0,3.0,0.333,0.0,1.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,3.0,2.0,4.0,-5.0
0022200321,1610612756,PHX,Phoenix,1629006,Josh Okogie,Josh,,,3:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0022200321,1610612756,PHX,Phoenix,203967,Dario Saric,Dario,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
