GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200597,1610612757,POR,Portland,1628404,Josh Hart,Josh,F,,39:01,7.0,12.0,0.583,1.0,3.0,0.333,3.0,3.0,1.0,1.0,7.0,8.0,3.0,1.0,0.0,3.0,4.0,18.0,6.0
0022200597,1610612757,POR,Portland,203924,Jerami Grant,Jerami,F,,39:36,4.0,11.0,0.364,1.0,6.0,0.167,5.0,6.0,0.833,2.0,3.0,5.0,0.0,1.0,1.0,0.0,2.0,14.0,-5.0
0022200597,1610612757,POR,Portland,203994,Jusuf Nurkic,Jusuf,C,,37:53,5.0,9.0,0.556,0.0,2.0,0.0,4.0,6.0,0.667,4.0,14.0,18.0,4.0,1.0,1.0,4.0,4.0,14.0,-7.0
0022200597,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,G,,42:12,6.0,14.0,0.429,3.0,9.0,0.333,7.0,8.0,0.875,0.0,0.0,0.0,2.0,0.0,0.0,4.0,5.0,22.0,-13.0
0022200597,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,40:42,11.0,23.0,0.478,3.0,7.0,0.429,9.0,12.0,0.75,1.0,3.0,4.0,8.0,2.0,1.0,7.0,2.0,34.0,4.0
0022200597,1610612757,POR,Portland,1631101,Shaedon Sharpe,Shaedon,,,13:46,1.0,3.0,0.333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,3.0,-17.0
0022200597,1610612757,POR,Portland,1631133,Jabari Walker,Jabari,,,10:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,1.0,1.0,1.0,0.0,-9.0
0022200597,1610612757,POR,Portland,1629234,Drew Eubanks,Drew,,,9:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.0
0022200597,1610612757,POR,Portland,1630553,Keon Johnson,Keon,,,4:26,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-15.0
0022200597,1610612757,POR,Portland,1630570,Trendon Watford,Trendon,,,2:52,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0
0022200597,1610612757,POR,Portland,1630535,Greg Brown III,Greg,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
