GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300104,1610612743,DEN,Denver,202706,Jordan Hamilton,Jordan,F,,17:27,2.0,6.0,0.333,1.0,5.0,0.2,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,1.0,2.0,5.0,-9.0
0021300104,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,28:09,6.0,11.0,0.545,0.0,0.0,0.0,3.0,3.0,1.0,4.0,9.0,13.0,0.0,1.0,0.0,1.0,2.0,15.0,13.0
0021300104,1610612743,DEN,Denver,201581,JJ Hickson,JJ,C,,28:53,5.0,9.0,0.556,0.0,0.0,0.0,4.0,6.0,0.667,3.0,6.0,9.0,0.0,0.0,1.0,1.0,3.0,14.0,26.0
0021300104,1610612743,DEN,Denver,200751,Randy Foye,Randy,G,,30:33,3.0,10.0,0.3,1.0,5.0,0.2,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,7.0,22.0
0021300104,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,32:02,6.0,13.0,0.462,0.0,1.0,0.0,5.0,6.0,0.833,1.0,5.0,6.0,10.0,1.0,0.0,1.0,1.0,17.0,16.0
0021300104,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,,,19:07,3.0,6.0,0.5,0.0,0.0,0.0,4.0,4.0,1.0,2.0,3.0,5.0,0.0,0.0,0.0,2.0,5.0,10.0,-7.0
0021300104,1610612743,DEN,Denver,203095,Evan Fournier,Evan,,,13:29,1.0,3.0,0.333,1.0,2.0,0.5,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,-5.0
0021300104,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,,19:18,3.0,7.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,0.0,0.0,2.0,3.0,6.0,10.0
0021300104,1610612743,DEN,Denver,201576,Anthony Randolph,Anthony,,,12:18,2.0,4.0,0.5,1.0,2.0,0.5,1.0,2.0,0.5,0.0,6.0,6.0,1.0,1.0,0.0,3.0,4.0,6.0,2.0
0021300104,1610612743,DEN,Denver,1889,Andre Miller,Andre,,,26:37,5.0,8.0,0.625,1.0,1.0,1.0,4.0,4.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,15.0,19.0
0021300104,1610612743,DEN,Denver,101126,Nate Robinson,Nate,,,12:06,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,8.0
0021300104,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300104,1610612743,DEN,Denver,203113,Quincy Miller,Quincy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300104,1610612762,UTA,Utah,2210,Richard Jefferson,Richard,F,,25:00,2.0,10.0,0.2,0.0,4.0,0.0,2.0,4.0,0.5,0.0,3.0,3.0,1.0,1.0,0.0,1.0,3.0,6.0,-3.0
0021300104,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,34:45,8.0,15.0,0.533,0.0,0.0,0.0,5.0,8.0,0.625,2.0,11.0,13.0,1.0,0.0,3.0,1.0,5.0,21.0,-12.0
0021300104,1610612762,UTA,Utah,202683,Enes Kanter,Enes,C,,33:29,6.0,12.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,3.0,5.0,12.0,-12.0
0021300104,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,G,,40:21,8.0,16.0,0.5,1.0,5.0,0.2,5.0,6.0,0.833,0.0,3.0,3.0,2.0,1.0,2.0,7.0,1.0,22.0,-10.0
0021300104,1610612762,UTA,Utah,101249,John Lucas III,John,G,,33:59,2.0,8.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,2.0,4.0,-14.0
0021300104,1610612762,UTA,Utah,101107,Marvin Williams,Marvin,,,18:00,2.0,3.0,0.667,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,2.0,6.0,-10.0
0021300104,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,30:58,2.0,9.0,0.222,0.0,2.0,0.0,3.0,3.0,1.0,2.0,3.0,5.0,1.0,0.0,0.0,0.0,3.0,7.0,-24.0
0021300104,1610612762,UTA,Utah,2224,Jamaal Tinsley,Jamaal,,,11:44,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,-6.0
0021300104,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,,,11:44,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,0.5,2.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,3.0,-4.0
0021300104,1610612762,UTA,Utah,203546,Ian Clark,Ian,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300104,1610612762,UTA,Utah,200839,Mike Harris,Mike,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300104,1610612762,UTA,Utah,201575,Brandon Rush,Brandon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
