GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300938,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,32:17,9.0,18.0,0.5,1.0,4.0,0.25,1.0,2.0,0.5,2.0,2.0,4.0,0.0,0.0,0.0,1.0,2.0,20.0,-15.0
0021300938,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,23:52,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,4.0,-7.0
0021300938,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,31:36,13.0,19.0,0.684,0.0,0.0,0.0,2.0,4.0,0.5,10.0,10.0,20.0,3.0,1.0,1.0,6.0,4.0,28.0,-9.0
0021300938,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,29:42,3.0,4.0,0.75,1.0,2.0,0.5,1.0,3.0,0.333,0.0,4.0,4.0,0.0,0.0,1.0,1.0,2.0,8.0,-6.0
0021300938,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,G,,36:18,3.0,14.0,0.214,1.0,9.0,0.111,3.0,4.0,0.75,1.0,2.0,3.0,4.0,0.0,0.0,7.0,3.0,10.0,-12.0
0021300938,1610612758,SAC,Sacramento,203112,Quincy Acy,Quincy,,,5:12,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0021300938,1610612758,SAC,Sacramento,203492,Ray McCallum,Ray,,,29:34,2.0,8.0,0.25,1.0,5.0,0.2,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,3.0,1.0,5.0,-6.0
0021300938,1610612758,SAC,Sacramento,202682,Derrick Williams,Derrick,,,19:11,3.0,5.0,0.6,1.0,1.0,1.0,1.0,2.0,0.5,1.0,3.0,4.0,1.0,0.0,0.0,1.0,1.0,8.0,-10.0
0021300938,1610612758,SAC,Sacramento,2566,Travis Outlaw,Travis,,,12:57,1.0,5.0,0.2,0.0,1.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,0.0,0.0,2.0,0.0,1.0,3.0,0.0
0021300938,1610612758,SAC,Sacramento,2501,Reggie Evans,Reggie,,,16:59,0.0,2.0,0.0,0.0,0.0,0.0,3.0,4.0,0.75,2.0,7.0,9.0,0.0,2.0,0.0,5.0,3.0,3.0,-10.0
0021300938,1610612758,SAC,Sacramento,203111,Orlando Johnson,Orlando,,,2:22,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0021300938,1610612758,SAC,Sacramento,201189,Aaron Gray,Aaron,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300938,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,27:25,7.0,12.0,0.583,2.0,6.0,0.333,2.0,2.0,1.0,0.0,2.0,2.0,5.0,2.0,0.0,1.0,1.0,18.0,5.0
0021300938,1610612751,BKN,Brooklyn,1718,Paul Pierce,Paul,F,,1:13,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0
0021300938,1610612751,BKN,Brooklyn,203486,Mason Plumlee,Mason,C,,12:08,2.0,4.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,0.0,2.0,0.0,1.0,5.0,5.0,-10.0
0021300938,1610612751,BKN,Brooklyn,2733,Shaun Livingston,Shaun,G,,25:30,3.0,6.0,0.5,0.0,0.0,0.0,4.0,4.0,1.0,0.0,3.0,3.0,4.0,1.0,0.0,0.0,1.0,10.0,13.0
0021300938,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,32:18,4.0,8.0,0.5,1.0,2.0,0.5,1.0,2.0,0.5,0.0,4.0,4.0,7.0,1.0,0.0,0.0,4.0,10.0,10.0
0021300938,1610612751,BKN,Brooklyn,1905,Andrei Kirilenko,Andrei,,,18:22,2.0,3.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,3.0,1.0,1.0,2.0,4.0,5.0,-1.0
0021300938,1610612751,BKN,Brooklyn,101154,Andray Blatche,Andray,,,26:08,2.0,7.0,0.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,2.0,2.0,4.0,17.0
0021300938,1610612751,BKN,Brooklyn,201977,Marcus Thornton,Marcus,,,27:32,11.0,15.0,0.733,5.0,8.0,0.625,0.0,2.0,0.0,0.0,3.0,3.0,1.0,2.0,0.0,1.0,1.0,27.0,22.0
0021300938,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,,,18:01,4.0,7.0,0.571,1.0,3.0,0.333,0.0,0.0,0.0,0.0,4.0,4.0,3.0,2.0,0.0,2.0,2.0,9.0,6.0
0021300938,1610612751,BKN,Brooklyn,2215,Jason Collins,Jason,,,20:08,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,16.0
0021300938,1610612751,BKN,Brooklyn,101187,Alan Anderson,Alan,,,24:04,4.0,10.0,0.4,3.0,6.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,0.0,0.0,1.0,11.0,9.0
