GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300561,1610612762,UTA,Utah,2210,Richard Jefferson,Richard,F,,34:10,5.0,9.0,0.556,3.0,6.0,0.5,3.0,4.0,0.75,1.0,2.0,3.0,2.0,1.0,0.0,0.0,2.0,16.0,17.0
0021300561,1610612762,UTA,Utah,101107,Marvin Williams,Marvin,F,,23:47,3.0,6.0,0.5,1.0,4.0,0.25,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,3.0,2.0,7.0,9.0
0021300561,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,C,,35:20,7.0,12.0,0.583,0.0,0.0,0.0,5.0,9.0,0.556,1.0,14.0,15.0,1.0,1.0,0.0,2.0,5.0,19.0,9.0
0021300561,1610612762,UTA,Utah,202692,Alec Burks,Alec,G,,37:39,13.0,19.0,0.684,0.0,1.0,0.0,8.0,8.0,1.0,0.0,3.0,3.0,5.0,1.0,0.0,1.0,2.0,34.0,9.0
0021300561,1610612762,UTA,Utah,203504,Trey Burke,Trey,G,,36:01,6.0,12.0,0.5,3.0,4.0,0.75,3.0,4.0,0.75,0.0,2.0,2.0,8.0,0.0,0.0,2.0,3.0,18.0,9.0
0021300561,1610612762,UTA,Utah,201575,Brandon Rush,Brandon,,,13:50,3.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,7.0,-2.0
0021300561,1610612762,UTA,Utah,202683,Enes Kanter,Enes,,,21:40,5.0,10.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,0.0,2.0,0.0,1.0,2.0,11.0,4.0
0021300561,1610612762,UTA,Utah,203197,Diante Garrett,Diante,,,17:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,1.0,1.0,3.0,0.0,8.0
0021300561,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,,15:13,2.0,4.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,3.0,2.0,5.0,0.0,0.0,1.0,0.0,3.0,6.0,8.0
0021300561,1610612762,UTA,Utah,101249,John Lucas III,John,,,5:18,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
0021300561,1610612762,UTA,Utah,2740,Andris Biedrins,Andris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300561,1610612762,UTA,Utah,203546,Ian Clark,Ian,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300561,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
