GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022300170,1610612757,POR,Portland,1629680,Matisse Thybulle,Matisse,F,,33.000000:49,4.0,8.0,0.5,1.0,4.0,0.25,4.0,5.0,0.8,1.0,1.0,2.0,1.0,4.0,0.0,2.0,1.0,13.0,-2.0
0022300170,1610612757,POR,Portland,203924,Jerami Grant,Jerami,F,,45.000000:45,12.0,25.0,0.48,5.0,8.0,0.625,9.0,12.0,0.75,1.0,8.0,9.0,5.0,0.0,3.0,4.0,2.0,38.0,7.0
0022300170,1610612757,POR,Portland,1629028,Deandre Ayton,Deandre,C,,41.000000:16,9.0,14.0,0.643,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,10.0,2.0,0.0,0.0,2.0,5.0,18.0,7.0
0022300170,1610612757,POR,Portland,1631101,Shaedon Sharpe,Shaedon,G,,39.000000:59,5.0,14.0,0.357,1.0,5.0,0.2,7.0,8.0,0.875,0.0,1.0,1.0,3.0,1.0,0.0,4.0,6.0,18.0,2.0
0022300170,1610612757,POR,Portland,1627763,Malcolm Brogdon,Malcolm,G,,5.000000:03,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,5.0,1.0
0022300170,1610612757,POR,Portland,1630219,Skylar Mays,Skylar,,,36.000000:58,8.0,15.0,0.533,0.0,2.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,11.0,2.0,0.0,3.0,4.0,18.0,-8.0
0022300170,1610612757,POR,Portland,1641739,Toumani Camara,Toumani,,,25.000000:21,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,3.0,0.0,1.0,3.0,2.0,7.0
0022300170,1610612757,POR,Portland,1629650,Moses Brown,Moses,,,5.000000:27,2.0,3.0,0.667,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,3.0,1.0,0.0,1.0,0.0,1.0,4.0,-8.0
0022300170,1610612757,POR,Portland,1631133,Jabari Walker,Jabari,,,14.000000:41,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,4.0,2.0,-12.0
0022300170,1610612757,POR,Portland,1631303,Justin Minaya,Justin,,,7.000000:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,-4.0
0022300170,1610612757,POR,Portland,1631200,Kris Murray,Kris,,,9.000000:06,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-5.0
0022300170,1610612757,POR,Portland,1641712,Rayan Rupert,Rayan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300170,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,35.000000:55,5.0,8.0,0.625,2.0,5.0,0.4,0.0,0.0,0.0,1.0,4.0,5.0,0.0,1.0,0.0,1.0,3.0,12.0,-1.0
