GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300563,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,29:34,6.0,14.0,0.429,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,1.0,12.0,-23.0
0021300563,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,19:08,0.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,-15.0
0021300563,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,30:02,12.0,21.0,0.571,0.0,0.0,0.0,7.0,7.0,1.0,6.0,7.0,13.0,2.0,2.0,1.0,4.0,3.0,31.0,-11.0
0021300563,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,G,,27:50,3.0,7.0,0.429,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,7.0,-8.0
0021300563,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,G,,27:11,3.0,9.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,3.0,3.0,7.0,-10.0
0021300563,1610612758,SAC,Sacramento,203112,Quincy Acy,Quincy,,,23:22,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,1.0,2.0,1.0,6.0,-9.0
0021300563,1610612758,SAC,Sacramento,202690,Jimmer Fredette,Jimmer,,,20:49,4.0,10.0,0.4,1.0,3.0,0.333,0.0,0.0,0.0,0.0,4.0,4.0,4.0,1.0,0.0,1.0,0.0,9.0,-14.0
0021300563,1610612758,SAC,Sacramento,202682,Derrick Williams,Derrick,,,25:13,4.0,11.0,0.364,0.0,2.0,0.0,1.0,4.0,0.25,4.0,2.0,6.0,2.0,0.0,1.0,1.0,2.0,9.0,-17.0
0021300563,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,,,18:51,3.0,9.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,7.0,-14.0
0021300563,1610612758,SAC,Sacramento,201189,Aaron Gray,Aaron,,,10:24,1.0,2.0,0.5,0.0,0.0,0.0,1.0,4.0,0.25,0.0,3.0,3.0,0.0,1.0,0.0,1.0,3.0,3.0,2.0
