GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200287,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,13:51,1.0,4.0,0.25,1.0,4.0,0.25,0.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,0.0,0.0,1.0,3.0,-2.0
0022200287,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,Jalen,F,,29:09,4.0,12.0,0.333,0.0,2.0,0.0,3.0,3.0,1.0,3.0,2.0,5.0,4.0,0.0,0.0,3.0,1.0,11.0,-16.0
0022200287,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,Aleksej,C,,8:33,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,-17.0
0022200287,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,28:03,7.0,14.0,0.5,0.0,1.0,0.0,4.0,7.0,0.571,3.0,2.0,5.0,2.0,1.0,0.0,4.0,4.0,18.0,-26.0
0022200287,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,27:31,12.0,21.0,0.571,1.0,3.0,0.333,7.0,7.0,1.0,1.0,2.0,3.0,3.0,2.0,0.0,3.0,1.0,32.0,-9.0
0022200287,1610612760,OKC,Oklahoma City,1630526,Jeremiah Robinson-Earl,Jeremiah,,,23:39,3.0,7.0,0.429,1.0,4.0,0.25,2.0,3.0,0.667,4.0,1.0,5.0,2.0,0.0,1.0,0.0,0.0,9.0,13.0
0022200287,1610612760,OKC,Oklahoma City,1630544,Tre Mann,Tre,,,24:59,1.0,11.0,0.091,0.0,9.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,2.0,0.0,2.0,3.0,2.0,10.0
0022200287,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,Kenrich,,,16:10,3.0,4.0,0.75,2.0,3.0,0.667,1.0,1.0,1.0,1.0,3.0,4.0,0.0,1.0,1.0,0.0,2.0,9.0,-2.0
0022200287,1610612760,OKC,Oklahoma City,1631172,Ousmane Dieng,Ousmane,,,21:09,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,-6.0
0022200287,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,Darius,,,10:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,-10.0
0022200287,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,Isaiah,,,13:43,2.0,8.0,0.25,2.0,7.0,0.286,0.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,6.0,2.0
0022200287,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,,22:39,5.0,10.0,0.5,3.0,6.0,0.5,2.0,2.0,1.0,1.0,1.0,2.0,0.0,3.0,0.0,0.0,1.0,15.0,-2.0
0022200287,1610612745,HOU,Houston,201569,Eric Gordon,Eric,F,,27:03,5.0,7.0,0.714,4.0,6.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,1.0,15.0,17.0
0022200287,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,Jabari,F,,31:25,5.0,11.0,0.455,3.0,8.0,0.375,2.0,2.0,1.0,2.0,11.0,13.0,0.0,0.0,1.0,1.0,1.0,15.0,23.0
0022200287,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,C,,34:41,10.0,17.0,0.588,0.0,1.0,0.0,1.0,1.0,1.0,6.0,13.0,19.0,7.0,3.0,2.0,3.0,6.0,21.0,17.0
0022200287,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,34:22,11.0,19.0,0.579,6.0,9.0,0.667,0.0,0.0,0.0,0.0,2.0,2.0,9.0,0.0,0.0,4.0,1.0,28.0,17.0
0022200287,1610612745,HOU,Houston,1629645,Kevin Porter Jr.,Kevin,G,,33:20,6.0,13.0,0.462,1.0,5.0,0.2,3.0,5.0,0.6,0.0,3.0,3.0,6.0,1.0,0.0,5.0,2.0,16.0,17.0
0022200287,1610612745,HOU,Houston,1630231,Kenyon Martin Jr.,Kenyon,,,14:10,1.0,5.0,0.2,0.0,2.0,0.0,1.0,2.0,0.5,1.0,4.0,5.0,1.0,0.0,0.0,2.0,0.0,3.0,-1.0
0022200287,1610612745,HOU,Houston,1630586,Usman Garuba,Usman,,,13:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,2.0,0.0,-4.0
0022200287,1610612745,HOU,Houston,1631106,Tari Eason,Tari,,,16:35,3.0,8.0,0.375,1.0,1.0,1.0,0.0,0.0,0.0,1.0,5.0,6.0,0.0,2.0,0.0,2.0,2.0,7.0,-10.0
0022200287,1610612745,HOU,Houston,1630227,Daishen Nix,Daishen,,,14:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,-4.0
0022200287,1610612745,HOU,Houston,1629726,Garrison Mathews,Garrison,,,18:00,3.0,4.0,0.75,3.0,4.0,0.75,2.0,3.0,0.667,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,11.0,2.0
0022200287,1610612745,HOU,Houston,1630528,Josh Christopher,Josh,,,2:25,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,-9.0
0022200287,1610612745,HOU,Houston,1626246,Boban Marjanovic,Boban,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
