GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022201215,1610612757,POR,Portland,1631466,Jeenathan Williams,Jeenathan,F,,21:18,4.0,5.0,0.8,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,9.0,-5.0
0022201215,1610612757,POR,Portland,1628995,Kevin Knox II,Kevin,F,,36:01,10.0,15.0,0.667,5.0,8.0,0.625,5.0,6.0,0.833,1.0,10.0,11.0,2.0,1.0,0.0,2.0,2.0,30.0,-4.0
0022201215,1610612757,POR,Portland,1630570,Trendon Watford,Trendon,C,,26:07,10.0,15.0,0.667,2.0,3.0,0.667,2.0,2.0,1.0,0.0,2.0,2.0,3.0,0.0,1.0,0.0,3.0,24.0,-4.0
0022201215,1610612757,POR,Portland,1631101,Shaedon Sharpe,Shaedon,G,,37:06,10.0,20.0,0.5,3.0,9.0,0.333,3.0,4.0,0.75,3.0,1.0,4.0,4.0,2.0,0.0,3.0,0.0,26.0,-12.0
0022201215,1610612757,POR,Portland,1630219,Skylar Mays,Skylar,G,,29:36,3.0,11.0,0.273,1.0,2.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,9.0,0.0,0.0,1.0,1.0,9.0,-11.0
0022201215,1610612757,POR,Portland,1627885,Shaquille Harrison,Shaquille,,,26:18,5.0,11.0,0.455,1.0,3.0,0.333,2.0,2.0,1.0,0.0,6.0,6.0,10.0,4.0,1.0,1.0,2.0,13.0,0.0
0022201215,1610612757,POR,Portland,1631219,John Butler Jr.,John,,,21:32,3.0,5.0,0.6,1.0,3.0,0.333,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0,1.0,0.0,4.0,7.0,-10.0
0022201215,1610612757,POR,Portland,1631133,Jabari Walker,Jabari,,,21:53,2.0,6.0,0.333,0.0,2.0,0.0,3.0,4.0,0.75,2.0,3.0,5.0,1.0,0.0,0.0,1.0,3.0,7.0,-7.0
0022201215,1610612757,POR,Portland,1631303,Justin Minaya,Justin,,,20:09,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,1.0,1.0,3.0,0.0,-2.0
0022201215,1610612757,POR,Portland,1629234,Drew Eubanks,Drew,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022201215,1610612757,POR,Portland,1629629,Cam Reddish,Cam,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022201215,1610612746,LAC,LA,201587,Nicolas Batum,Nicolas,F,,23:39,3.0,5.0,0.6,3.0,5.0,0.6,0.0,0.0,0.0,1.0,3.0,4.0,3.0,1.0,1.0,0.0,0.0,9.0,9.0
0022201215,1610612746,LAC,LA,202695,Kawhi Leonard,Kawhi,F,,28:47,7.0,17.0,0.412,3.0,8.0,0.375,10.0,10.0,1.0,1.0,7.0,8.0,4.0,0.0,1.0,2.0,0.0,27.0,11.0
0022201215,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,22:34,6.0,8.0,0.75,0.0,0.0,0.0,2.0,2.0,1.0,1.0,9.0,10.0,1.0,0.0,1.0,0.0,2.0,14.0,7.0
0022201215,1610612746,LAC,LA,201569,Eric Gordon,Eric,G,,18:28,2.0,8.0,0.25,1.0,6.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,3.0,5.0,4.0
0022201215,1610612746,LAC,LA,201566,Russell Westbrook,Russell,G,,24:39,9.0,14.0,0.643,2.0,3.0,0.667,0.0,0.0,0.0,4.0,2.0,6.0,6.0,0.0,0.0,3.0,0.0,20.0,7.0
0022201215,1610612746,LAC,LA,1629611,Terance Mann,Terance,,,23:45,3.0,5.0,0.6,0.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,3.0,2.0,6.0,6.0
0022201215,1610612746,LAC,LA,1626181,Norman Powell,Norman,,,26:46,7.0,14.0,0.5,0.0,2.0,0.0,9.0,11.0,0.818,0.0,3.0,3.0,5.0,2.0,0.0,0.0,3.0,23.0,7.0
0022201215,1610612746,LAC,LA,203486,Mason Plumlee,Mason,,,19:48,4.0,4.0,1.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,3.0,4.0,2.0,0.0,1.0,0.0,4.0,11.0,-1.0
0022201215,1610612746,LAC,LA,1630538,Bones Hyland,Bones,,,21:40,3.0,11.0,0.273,1.0,7.0,0.143,2.0,2.0,1.0,1.0,5.0,6.0,3.0,1.0,0.0,0.0,1.0,9.0,6.0
0022201215,1610612746,LAC,LA,203496,Robert Covington,Robert,,,21:29,3.0,4.0,0.75,2.0,2.0,1.0,0.0,0.0,0.0,3.0,4.0,7.0,1.0,1.0,1.0,2.0,1.0,8.0,9.0
