GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201089,1610612763,MEM,Memphis,202720,Jon Leuer,Jon,,,0:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0
0021201089,1610612763,MEM,Memphis,202354,Dexter Pittman,Dexter,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201089,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,Andrei,F,,28:20,1.0,3.0,0.333,0.0,1.0,0.0,3.0,6.0,0.5,0.0,4.0,4.0,1.0,0.0,0.0,2.0,1.0,5.0,2.0
0021201089,1610612750,MIN,Minnesota,202682,Derrick Williams,Derrick,F,,36:52,6.0,16.0,0.375,0.0,4.0,0.0,7.0,12.0,0.583,1.0,3.0,4.0,1.0,0.0,0.0,2.0,3.0,19.0,-15.0
0021201089,1610612750,MIN,Minnesota,201880,Greg Stiemsma,Greg,C,,40:04,5.0,7.0,0.714,0.0,0.0,0.0,2.0,2.0,1.0,3.0,4.0,7.0,1.0,2.0,2.0,2.0,3.0,12.0,-6.0
0021201089,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,32:47,3.0,7.0,0.429,1.0,3.0,0.333,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,3.0,3.0,7.0,-11.0
0021201089,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,39:34,6.0,12.0,0.5,1.0,2.0,0.5,10.0,12.0,0.833,3.0,7.0,10.0,9.0,1.0,0.0,5.0,5.0,23.0,-9.0
0021201089,1610612750,MIN,Minnesota,201978,Chase Budinger,Chase,,,19:38,1.0,6.0,0.167,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,-13.0
0021201089,1610612750,MIN,Minnesota,201967,Dante Cunningham,Dante,,,15:49,2.0,8.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,2.0,4.0,-9.0
0021201089,1610612750,MIN,Minnesota,202419,Chris Johnson,Chris,,,1:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0021201089,1610612750,MIN,Minnesota,203144,Alexey Shved,Alexey,,,7:01,3.0,3.0,1.0,2.0,2.0,1.0,1.0,2.0,0.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,5.0
0021201089,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,17:08,2.0,5.0,0.4,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,5.0,-10.0
0021201089,1610612750,MIN,Minnesota,101153,Mickael Gelabale,Mickael,,,0:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0021201089,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,,DND - Right Hand Surgery,,,,,,,,,,,,,,,,,,,,
0021201089,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,,DND - Sprained Left Ankle,,,,,,,,,,,,,,,,,,,,
