GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400121,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,32:28,5.0,12.0,0.417,0.0,2.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,4.0,3.0,0.0,1.0,2.0,12.0,-10.0
0021400121,1610612751,BKN,Brooklyn,708,Kevin Garnett,Kevin,F,,12:48,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0
0021400121,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,26:56,7.0,17.0,0.412,0.0,0.0,0.0,4.0,4.0,1.0,2.0,3.0,5.0,0.0,0.0,0.0,3.0,3.0,18.0,0.0
0021400121,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,Bojan,G,,37:19,4.0,8.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,9.0,-4.0
0021400121,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,33:01,7.0,14.0,0.5,2.0,3.0,0.667,2.0,2.0,1.0,0.0,4.0,4.0,5.0,2.0,0.0,3.0,3.0,18.0,-12.0
0021400121,1610612751,BKN,Brooklyn,1905,Andrei Kirilenko,Andrei,,,3:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0
0021400121,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,,,23:52,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,0.0,1.0,1.0,1.0,0.0,-2.0
0021400121,1610612751,BKN,Brooklyn,101127,Jarrett Jack,Jarrett,,,25:30,10.0,10.0,1.0,0.0,0.0,0.0,3.0,4.0,0.75,0.0,3.0,3.0,3.0,0.0,0.0,3.0,4.0,23.0,0.0
0021400121,1610612751,BKN,Brooklyn,203486,Mason Plumlee,Mason,,,20:18,3.0,9.0,0.333,0.0,1.0,0.0,7.0,8.0,0.875,2.0,6.0,8.0,1.0,0.0,1.0,0.0,1.0,13.0,-4.0
0021400121,1610612751,BKN,Brooklyn,101187,Alan Anderson,Alan,,,23:31,1.0,9.0,0.111,0.0,6.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,3.0,2.0,-3.0
