GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200313,1610612746,LAC,Los Angeles,2406,Caron Butler,Caron,F,,18:05,3.0,8.0,0.375,2.0,5.0,0.4,0.0,0.0,0.0,2.0,2.0,4.0,0.0,1.0,0.0,2.0,1.0,8.0,1.0
0021200313,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,37:44,9.0,17.0,0.529,0.0,0.0,0.0,1.0,5.0,0.2,2.0,3.0,5.0,3.0,0.0,2.0,2.0,2.0,19.0,2.0
0021200313,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,22:16,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,1.0,0.0,0.0,1.0,3.0,4.0,-2.0
0021200313,1610612746,LAC,Los Angeles,2584,Willie Green,Willie,G,,14:44,1.0,3.0,0.333,0.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,-1.0
0021200313,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,30:59,5.0,13.0,0.385,2.0,5.0,0.4,7.0,9.0,0.778,2.0,3.0,5.0,10.0,1.0,0.0,1.0,1.0,19.0,1.0
0021200313,1610612746,LAC,Los Angeles,1885,Lamar Odom,Lamar,,,24:18,2.0,5.0,0.4,0.0,0.0,0.0,1.0,1.0,1.0,4.0,5.0,9.0,2.0,2.0,3.0,0.0,3.0,5.0,4.0
0021200313,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,33:16,2.0,12.0,0.167,1.0,4.0,0.25,4.0,4.0,1.0,0.0,3.0,3.0,8.0,1.0,2.0,1.0,0.0,9.0,7.0
0021200313,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,,,24:28,8.0,13.0,0.615,3.0,6.0,0.5,0.0,0.0,0.0,3.0,1.0,4.0,0.0,0.0,2.0,3.0,4.0,19.0,8.0
0021200313,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,,,22:28,5.0,9.0,0.556,1.0,1.0,1.0,2.0,2.0,1.0,3.0,5.0,8.0,1.0,1.0,2.0,0.0,0.0,13.0,2.0
0021200313,1610612746,LAC,Los Angeles,101142,Ronny Turiaf,Ronny,,,11:42,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,8.0
