GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0041400126,1610612741,CHI,Chicago,2399,Mike Dunleavy,Mike,F,,28:05,5,7,0.714,4,6,0.667,6,6,1.0,0,4,4,5,1,0,3,3,20,29.0
0041400126,1610612741,CHI,Chicago,2200,Pau Gasol,Pau,F,,30:25,8,12,0.667,0,0,0.0,3,5,0.6,2,6,8,2,0,1,1,1,19,30.0
0041400126,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,25:20,5,7,0.714,0,0,0.0,1,2,0.5,3,7,10,2,1,0,0,3,11,38.0
0041400126,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,31:41,7,14,0.5,2,5,0.4,0,0,0.0,1,1,2,5,4,0,3,0,16,46.0
0041400126,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,24:52,6,14,0.429,3,7,0.429,0,0,0.0,0,5,5,7,1,0,2,1,15,41.0
0041400126,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,25:56,4,8,0.5,0,0,0.0,1,1,1.0,1,5,6,3,0,0,2,4,9,13.0
0041400126,1610612741,CHI,Chicago,201166,Aaron Brooks,Aaron,,,16:47,3,7,0.429,2,3,0.667,0,0,0.0,0,3,3,2,0,0,0,0,8,7.0
0041400126,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,,,20:13,2,5,0.4,1,2,0.5,0,0,0.0,0,1,1,3,0,0,0,1,5,2.0
0041400126,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,,,7:37,1,3,0.333,0,2,0.0,0,0,0.0,1,3,4,1,0,0,0,0,2,13.0
0041400126,1610612741,CHI,Chicago,203503,Tony Snell,Tony,,,12:00,2,5,0.4,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,0,5,15.0
0041400126,1610612741,CHI,Chicago,1737,Nazr Mohammed,Nazr,,,6:42,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,2,14.0
0041400126,1610612741,CHI,Chicago,203926,Doug McDermott,Doug,,,6:05,1,3,0.333,1,2,0.5,2,2,1.0,1,0,1,0,0,0,1,0,5,14.0
0041400126,1610612741,CHI,Chicago,202734,E'Twaun Moore,E'Twaun,,,4:17,1,2,0.5,1,1,1.0,0,0,0.0,0,3,3,0,0,0,0,1,3,8.0
0041400126,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,15:14,2,6,0.333,0,0,0.0,1,2,0.5,0,3,3,2,0,1,2,1,5,-23.0
0041400126,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,17:26,3,6,0.5,0,2,0.0,1,2,0.5,1,2,3,0,0,0,0,1,7,-30.0
0041400126,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,Zaza,C,,17:33,2,4,0.5,0,0,0.0,4,4,1.0,0,3,3,1,0,0,2,1,8,-25.0
0041400126,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,G,,26:09,2,7,0.286,0,3,0.0,2,2,1.0,0,3,3,1,0,0,3,4,6,-41.0
0041400126,1610612749,MIL,Milwaukee,203487,Michael Carter-Williams,Michael,G,,17:33,1,6,0.167,0,0,0.0,1,2,0.5,0,4,4,1,0,1,2,1,3,-35.0
0041400126,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,Jerryd,,,32:01,2,6,0.333,2,5,0.4,1,2,0.5,1,3,4,5,1,1,2,1,7,-17.0
0041400126,1610612749,MIL,Milwaukee,201564,O.J. Mayo,O.J.,,,24:40,2,8,0.25,0,3,0.0,0,0,0.0,0,2,2,1,0,0,2,3,4,-23.0
0041400126,1610612749,MIL,Milwaukee,203089,John Henson,John,,,14:04,2,3,0.667,0,0,0.0,0,2,0.0,0,2,2,0,0,0,2,1,4,-21.0
0041400126,1610612749,MIL,Milwaukee,201162,Jared Dudley,Jared,,,18:34,2,3,0.667,1,1,1.0,1,1,1.0,0,3,3,1,2,0,2,0,6,-9.0
0041400126,1610612749,MIL,Milwaukee,203898,Tyler Ennis,Tyler,,,16:23,2,9,0.222,1,5,0.2,0,0,0.0,3,1,4,3,0,0,0,1,5,-8.0
0041400126,1610612749,MIL,Milwaukee,203101,Miles Plumlee,Miles,,,16:23,1,8,0.125,0,0,0.0,1,2,0.5,3,3,6,1,0,1,1,1,3,-8.0
0041400126,1610612749,MIL,Milwaukee,203948,Johnny O'Bryant III,Johnny,,,12:00,3,8,0.375,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,6,-15.0
0041400126,1610612749,MIL,Milwaukee,203268,Jorge Gutierrez,Jorge,,,12:00,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,-15.0
