GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0042200167,1610612744,GSW,Golden State,1630237,Anthony Lamb,Anthony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0042200167,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,13:34,1.0,4.0,0.25,0.0,2.0,0.0,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,-20.0
0042200167,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,27:31,5.0,10.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,1.0,2.0,0.0,1.0,3.0,10.0,-17.0
0042200167,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,37:24,10.0,16.0,0.625,0.0,1.0,0.0,2.0,6.0,0.333,3.0,5.0,8.0,7.0,0.0,2.0,1.0,4.0,22.0,-22.0
0042200167,1610612758,SAC,Sacramento,1628989,Kevin Huerter,Kevin,G,,28:14,2.0,9.0,0.222,1.0,6.0,0.167,2.0,2.0,1.0,1.0,8.0,9.0,0.0,1.0,2.0,0.0,3.0,7.0,-20.0
0042200167,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,37:04,5.0,19.0,0.263,3.0,10.0,0.3,3.0,4.0,0.75,2.0,1.0,3.0,6.0,0.0,1.0,5.0,5.0,16.0,-20.0
0042200167,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,,,8:17,0.0,2.0,0.0,0.0,2.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.0
0042200167,1610612758,SAC,Sacramento,1628370,Malik Monk,Malik,,,31:06,4.0,14.0,0.286,2.0,8.0,0.25,4.0,5.0,0.8,2.0,7.0,9.0,4.0,0.0,0.0,1.0,2.0,14.0,-5.0
0042200167,1610612758,SAC,Sacramento,1629056,Terence Davis,Terence,,,25:42,5.0,11.0,0.455,4.0,10.0,0.4,0.0,0.0,0.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,4.0,14.0,-6.0
0042200167,1610612758,SAC,Sacramento,1626168,Trey Lyles,Trey,,,20:33,2.0,5.0,0.4,1.0,4.0,0.25,1.0,2.0,0.5,1.0,6.0,7.0,0.0,0.0,0.0,0.0,1.0,6.0,-2.0
0042200167,1610612758,SAC,Sacramento,203458,Alex Len,Alex,,,2:39,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0
0042200167,1610612758,SAC,Sacramento,1630556,Kessler Edwards,Kessler,,,2:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
0042200167,1610612758,SAC,Sacramento,1628408,PJ Dozier,PJ,,,2:39,2.0,4.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0
0042200167,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,,,2:39,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0
0042200167,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
