GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300040,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,19:01,1.0,6.0,0.167,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,-26.0
0021300040,1610612758,SAC,Sacramento,202335,Patrick Patterson,Patrick,F,,20:49,1.0,6.0,0.167,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,2.0,2.0,2.0,-25.0
0021300040,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,18:13,3.0,8.0,0.375,0.0,0.0,0.0,2.0,3.0,0.667,2.0,5.0,7.0,0.0,3.0,0.0,2.0,3.0,8.0,-13.0
0021300040,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,G,,20:01,3.0,9.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,7.0,-25.0
0021300040,1610612758,SAC,Sacramento,202349,Greivis Vasquez,Greivis,G,,23:46,1.0,7.0,0.143,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,3.0,2.0,-14.0
0021300040,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,,,30:23,2.0,10.0,0.2,0.0,4.0,0.0,8.0,9.0,0.889,1.0,2.0,3.0,5.0,1.0,0.0,3.0,3.0,12.0,-4.0
0021300040,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,,,30:04,8.0,17.0,0.471,3.0,9.0,0.333,0.0,0.0,0.0,3.0,1.0,4.0,1.0,1.0,0.0,2.0,2.0,19.0,15.0
0021300040,1610612758,SAC,Sacramento,2566,Travis Outlaw,Travis,,,26:54,4.0,7.0,0.571,1.0,2.0,0.5,6.0,6.0,1.0,2.0,10.0,12.0,1.0,2.0,1.0,0.0,1.0,15.0,14.0
0021300040,1610612758,SAC,Sacramento,101236,Chuck Hayes,Chuck,,,16:25,1.0,4.0,0.25,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,-6.0
0021300040,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,,,21:49,5.0,8.0,0.625,0.0,0.0,0.0,2.0,2.0,1.0,3.0,7.0,10.0,2.0,0.0,0.0,5.0,3.0,12.0,4.0
0021300040,1610612758,SAC,Sacramento,201601,Luc Mbah a Moute,Luc,,,6:21,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,9.0
0021300040,1610612758,SAC,Sacramento,202690,Jimmer Fredette,Jimmer,,,3:07,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,8.0
0021300040,1610612758,SAC,Sacramento,202380,Hamady Ndiaye,Hamady,,,3:07,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0
0021300040,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,F,,39:20,2.0,5.0,0.4,1.0,3.0,0.333,0.0,0.0,0.0,1.0,5.0,6.0,5.0,0.0,1.0,2.0,2.0,5.0,19.0
0021300040,1610612744,GSW,Golden State,101135,David Lee,David,F,,31:18,6.0,11.0,0.545,0.0,1.0,0.0,3.0,3.0,1.0,1.0,11.0,12.0,3.0,1.0,0.0,3.0,4.0,15.0,22.0
0021300040,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,20:28,3.0,6.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,6.0,1.0,1.0,4.0,1.0,1.0,6.0,10.0
0021300040,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,40:14,10.0,17.0,0.588,3.0,8.0,0.375,4.0,4.0,1.0,1.0,6.0,7.0,2.0,1.0,0.0,1.0,3.0,27.0,19.0
0021300040,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,32:30,8.0,13.0,0.615,5.0,8.0,0.625,1.0,1.0,1.0,0.0,1.0,1.0,12.0,1.0,0.0,7.0,4.0,22.0,18.0
0021300040,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,,,23:58,2.0,4.0,0.5,1.0,2.0,0.5,1.0,2.0,0.5,0.0,3.0,3.0,0.0,3.0,0.0,1.0,1.0,6.0,7.0
0021300040,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,16:31,3.0,7.0,0.429,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,1.0,0.0,1.0,1.0,3.0,6.0,-11.0
0021300040,1610612744,GSW,Golden State,201962,Toney Douglas,Toney,,,15:42,2.0,6.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,5.0,-5.0
0021300040,1610612744,GSW,Golden State,203145,Kent Bazemore,Kent,,,13:20,3.0,5.0,0.6,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,6.0,-8.0
0021300040,1610612744,GSW,Golden State,203517,Nemanja Nedovic,Nemanja,,,3:33,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-8.0
0021300040,1610612744,GSW,Golden State,203136,Ognjen Kuzmic,Ognjen,,,3:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-8.0
0021300040,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300040,1610612744,GSW,Golden State,979,Jermaine O'Neal,Jermaine,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
